exec,label,timestamp,cpu,mem
75,service_server,1733980790,0.0,2756.0
75,service_server,1733980790,6.7,2756.0
75,service_server,1733980791,0.0,2756.0
75,service_server,1733980792,0.0,2756.0
75,service_server,1733980792,0.0,2756.0
75,service_server,1733980793,6.7,2756.0
75,service_server,1733980793,0.0,2756.0
75,service_server,1733980794,0.0,2756.0
75,service_server,1733980794,6.2,2756.0
75,service_server,1733980795,0.0,2756.0
75,service_server,1733980795,0.0,2756.0
75,service_server,1733980796,0.0,2756.0
75,service_server,1733980796,0.0,2756.0
75,service_server,1733980797,0.0,2756.0
75,service_server,1733980797,0.0,2756.0
75,service_server,1733980798,6.7,2756.0
75,service_server,1733980798,0.0,2756.0
75,service_server,1733980799,6.7,2756.0
75,service_server,1733980799,0.0,2756.0
75,service_server,1733980800,0.0,2756.0
75,service_server,1733980800,0.0,2756.0
75,service_server,1733980801,0.0,2756.0
75,service_server,1733980802,0.0,2756.0
75,service_server,1733980802,6.7,2756.0
75,service_server,1733980803,0.0,2756.0
75,service_server,1733980803,0.0,2756.0
75,service_server,1733980804,0.0,2756.0
75,service_server,1733980804,6.7,2756.0
75,service_server,1733980805,0.0,2756.0
75,service_server,1733980805,0.0,2756.0
75,service_server,1733980806,0.0,2756.0
75,service_server,1733980806,6.2,2756.0
75,service_server,1733980807,6.7,2756.0
75,service_server,1733980807,6.7,2756.0
75,service_server,1733980808,0.0,2756.0
75,service_server,1733980808,0.0,2756.0
75,service_server,1733980809,0.0,2756.0
75,service_server,1733980809,0.0,2756.0
75,service_server,1733980810,0.0,2756.0
75,service_server,1733980810,0.0,2756.0
75,service_server,1733980811,6.7,2756.0
75,service_server,1733980812,6.2,2756.0
75,service_server,1733980812,0.0,2756.0
75,service_server,1733980813,6.7,2756.0
75,service_server,1733980813,6.2,2756.0
75,service_server,1733980814,0.0,2756.0
75,service_server,1733980814,0.0,2756.0
75,service_server,1733980815,6.7,2756.0
75,service_server,1733980815,6.7,2756.0
75,service_server,1733980816,0.0,2756.0
75,service_server,1733980816,6.7,2756.0
75,service_server,1733980817,0.0,2756.0
75,service_server,1733980817,0.0,2756.0
75,service_server,1733980818,6.7,2756.0
75,service_server,1733980818,6.2,2756.0
75,service_server,1733980819,0.0,2756.0
75,service_server,1733980819,0.0,2756.0
75,service_server,1733980820,0.0,2756.0
75,service_server,1733980820,0.0,2756.0
75,service_server,1733980821,0.0,2756.0
75,service_server,1733980821,0.0,2756.0
75,service_server,1733980822,0.0,2756.0
75,service_server,1733980823,0.0,2756.0
75,service_server,1733980823,0.0,2756.0
75,service_server,1733980824,6.7,2756.0
75,service_server,1733980824,6.2,2756.0
75,service_server,1733980825,6.7,2756.0
75,service_server,1733980825,0.0,2756.0
75,service_server,1733980826,0.0,2756.0
75,service_server,1733980826,6.7,2756.0
75,service_server,1733980827,0.0,2756.0
75,service_server,1733980827,6.2,2756.0
75,service_server,1733980828,6.7,2756.0
75,service_server,1733980828,0.0,2756.0
75,service_server,1733980829,0.0,2756.0
75,service_server,1733980829,6.7,2756.0
75,service_server,1733980830,6.2,2756.0
75,service_server,1733980830,0.0,2756.0
75,service_server,1733980831,0.0,2756.0
75,service_server,1733980831,0.0,2756.0
75,service_server,1733980832,6.2,2756.0
75,service_server,1733980832,6.2,2756.0
75,service_server,1733980833,6.7,2756.0
75,service_server,1733980834,0.0,2756.0
75,service_server,1733980834,6.7,2756.0
75,service_server,1733980835,0.0,2756.0
75,service_server,1733980835,0.0,2756.0
75,service_server,1733980836,0.0,2756.0
75,service_server,1733980836,6.2,2756.0
75,service_server,1733980837,0.0,2756.0
75,service_server,1733980837,6.7,2756.0
75,service_server,1733980838,0.0,2756.0
75,service_server,1733980838,0.0,2756.0
75,service_server,1733980839,6.2,2756.0
75,service_server,1733980839,0.0,2756.0
75,service_server,1733980840,0.0,2756.0
75,service_server,1733980840,6.2,2756.0
75,service_server,1733980841,6.7,2756.0
75,service_server,1733980841,6.7,2756.0
75,service_server,1733980842,6.2,2756.0
75,service_server,1733980842,0.0,2756.0
75,service_server,1733980843,0.0,2756.0
75,service_server,1733980843,0.0,2756.0
75,service_server,1733980844,6.7,2756.0
75,service_server,1733980845,0.0,2756.0
75,service_server,1733980845,6.7,2756.0
75,service_server,1733980846,6.2,2756.0
75,service_server,1733980846,0.0,2756.0
75,service_server,1733980847,0.0,2756.0
75,service_server,1733980847,0.0,2756.0
75,service_server,1733980848,6.7,2756.0
75,service_server,1733980848,0.0,2756.0
75,service_server,1733980849,0.0,2756.0
75,service_server,1733980849,6.7,2756.0
75,service_server,1733980850,0.0,2756.0
75,service_server,1733980850,0.0,2756.0
75,service_server,1733980851,0.0,2756.0
75,service_server,1733980851,0.0,2756.0
75,service_server,1733980852,0.0,2756.0
75,service_server,1733980852,0.0,2756.0
75,service_server,1733980853,6.2,2756.0
75,service_server,1733980853,6.7,2756.0
75,service_server,1733980854,0.0,2756.0
75,service_server,1733980854,0.0,2756.0
75,service_server,1733980855,6.7,2756.0
75,service_server,1733980856,0.0,2756.0
75,service_server,1733980856,0.0,2756.0
75,service_server,1733980857,0.0,2756.0
75,service_server,1733980857,0.0,2756.0
75,service_server,1733980858,0.0,2756.0
75,service_server,1733980858,6.7,2756.0
75,service_server,1733980859,6.2,2756.0
75,service_server,1733980859,6.2,2756.0
75,service_server,1733980860,6.2,2756.0
75,service_server,1733980860,0.0,2756.0
75,service_server,1733980861,0.0,2756.0
75,service_server,1733980861,0.0,2756.0
75,service_server,1733980862,6.2,2756.0
75,service_server,1733980862,0.0,2756.0
75,service_server,1733980863,0.0,2756.0
75,service_server,1733980863,6.7,2756.0
75,service_server,1733980864,6.7,2756.0
75,service_server,1733980864,0.0,2756.0
75,service_server,1733980865,0.0,2756.0
75,service_server,1733980866,0.0,2756.0
75,service_server,1733980866,0.0,2756.0
75,service_server,1733980867,6.7,2756.0
75,service_server,1733980867,0.0,2756.0
75,service_server,1733980868,0.0,2756.0
75,service_server,1733980868,6.2,2756.0
75,service_server,1733980869,0.0,2756.0
75,service_server,1733980869,0.0,2756.0
75,service_server,1733980870,6.2,2756.0
75,service_server,1733980870,6.7,2756.0
75,service_server,1733980871,0.0,2756.0
75,service_server,1733980871,0.0,2756.0
75,service_server,1733980872,0.0,2756.0
75,service_server,1733980872,0.0,2756.0
75,service_server,1733980873,6.2,2756.0
75,service_server,1733980873,6.7,2756.0
75,service_server,1733980874,0.0,2756.0
75,service_server,1733980874,0.0,2756.0
75,service_server,1733980875,0.0,2756.0
75,service_server,1733980875,6.2,2756.0
75,service_server,1733980876,6.7,2756.0
75,service_server,1733980877,0.0,2756.0
75,service_server,1733980877,0.0,2756.0
75,service_server,1733980878,0.0,2756.0
75,service_server,1733980878,0.0,2756.0
75,service_server,1733980879,0.0,2756.0
75,service_server,1733980879,0.0,2756.0
75,service_server,1733980880,0.0,2756.0
75,service_server,1733980880,0.0,2756.0
75,service_server,1733980881,6.7,2756.0
75,service_server,1733980881,0.0,2756.0
75,service_server,1733980882,0.0,2756.0
75,service_server,1733980882,6.7,2756.0
75,service_server,1733980883,6.2,2756.0
75,service_server,1733980883,0.0,2756.0
75,service_server,1733980884,0.0,2756.0
75,service_server,1733980884,0.0,2756.0
75,service_server,1733980885,0.0,2756.0
75,service_server,1733980885,6.7,2756.0
75,service_server,1733980886,0.0,2756.0
75,service_server,1733980886,6.7,2756.0
75,service_server,1733980887,0.0,2756.0
75,service_server,1733980888,6.2,2756.0
75,service_server,1733980888,0.0,2756.0
75,service_server,1733980889,0.0,2756.0
75,service_server,1733980889,6.7,2756.0
75,service_server,1733980890,0.0,2756.0
75,service_server,1733980890,6.2,2756.0
75,service_server,1733980891,0.0,2756.0
75,service_server,1733980891,0.0,2756.0
75,service_server,1733980892,0.0,2756.0
75,service_server,1733980892,0.0,2756.0
75,service_server,1733980893,0.0,2756.0
75,service_server,1733980893,6.7,2756.0
75,service_server,1733980894,6.7,2756.0
75,service_server,1733980894,6.2,2756.0
75,service_server,1733980895,6.2,2756.0
75,service_server,1733980895,6.7,2756.0
75,service_server,1733980896,0.0,2756.0
75,service_server,1733980896,0.0,2756.0
75,service_server,1733980897,0.0,2756.0
75,service_server,1733980897,6.7,2756.0
75,service_server,1733980898,0.0,2756.0
75,service_server,1733980899,6.7,2756.0
75,service_server,1733980899,0.0,2756.0
75,service_server,1733980900,0.0,2756.0
75,service_server,1733980900,0.0,2756.0
75,service_server,1733980901,0.0,2756.0
75,service_server,1733980901,6.2,2756.0
75,service_server,1733980902,0.0,2756.0
75,service_server,1733980902,0.0,2756.0
75,service_server,1733980903,0.0,2756.0
75,service_server,1733980903,0.0,2756.0
75,service_server,1733980904,6.7,2756.0
75,service_server,1733980904,0.0,2756.0
75,service_server,1733980905,0.0,2756.0
75,service_server,1733980905,0.0,2756.0
75,service_server,1733980906,0.0,2756.0
75,service_server,1733980906,0.0,2756.0
75,service_server,1733980907,0.0,2756.0
75,service_server,1733980907,6.7,2756.0
75,service_server,1733980908,6.7,2756.0
75,service_server,1733980908,6.2,2756.0
75,service_server,1733980909,12.5,2756.0
75,service_server,1733980910,0.0,2756.0
75,service_server,1733980910,0.0,2756.0
75,service_server,1733980911,0.0,2756.0
75,service_server,1733980911,0.0,2756.0
75,service_server,1733980912,0.0,2756.0
75,service_server,1733980912,0.0,2756.0
75,service_server,1733980913,6.2,2756.0
75,service_server,1733980913,6.7,2756.0
75,service_server,1733980914,0.0,2756.0
75,service_server,1733980914,6.2,2756.0
75,service_server,1733980915,0.0,2756.0
75,service_server,1733980915,6.7,2756.0
75,service_server,1733980916,0.0,2756.0
75,service_server,1733980916,0.0,2756.0
75,service_server,1733980917,0.0,2756.0
75,service_server,1733980917,0.0,2756.0
75,service_server,1733980918,6.2,2756.0
75,service_server,1733980918,6.2,2756.0
75,service_server,1733980919,0.0,2756.0
75,service_server,1733980919,0.0,2756.0
75,service_server,1733980920,0.0,2756.0
75,service_server,1733980920,6.7,2756.0
75,service_server,1733980921,6.2,2756.0
75,service_server,1733980922,0.0,2756.0
75,service_server,1733980922,0.0,2756.0
75,service_server,1733980923,0.0,2756.0
75,service_server,1733980923,0.0,2756.0
75,service_server,1733980924,0.0,2756.0
75,service_server,1733980924,0.0,2756.0
75,service_server,1733980925,0.0,2756.0
75,service_server,1733980925,0.0,2756.0
75,service_server,1733980926,6.2,2756.0
75,service_server,1733980926,0.0,2756.0
75,service_server,1733980927,0.0,2756.0
75,service_server,1733980927,0.0,2756.0
75,service_server,1733980928,0.0,2756.0
75,service_server,1733980928,0.0,2756.0
75,service_server,1733980929,0.0,2756.0
75,service_server,1733980929,0.0,2756.0
75,service_server,1733980930,0.0,2756.0
75,service_server,1733980930,0.0,2756.0
75,service_server,1733980931,0.0,0.0
