run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:06:54.918,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:55.138,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:55.359,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:55.579,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:55.801,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:56.022,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:56.243,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:56.471,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:56.693,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:56.914,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:57.135,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:57.356,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:57.576,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:57.800,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:58.021,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:58.252,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:58.475,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:58.697,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:58.918,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:59.138,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:59.360,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:59.581,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:06:59.803,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:00.025,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:00.246,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:00.472,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:00.693,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:00.913,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:01.134,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:01.355,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:01.576,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:01.798,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:02.020,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:02.242,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:02.464,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:02.684,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:02.906,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:03.127,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:03.348,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:03.568,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:03.790,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:04.011,run_20_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 07:07:04.232,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:04.454,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:04.675,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:04.896,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:05.118,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:05.338,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:05.560,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:05.782,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:06.003,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:06.224,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:06.446,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:06.667,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:06.889,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:07.110,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:07.331,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:07.552,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:07.773,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:07.995,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:08.215,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:08.437,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:08.657,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:08.879,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:09.099,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:09.321,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:09.542,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:09.763,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:09.984,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:10.206,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:10.427,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:10.648,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:10.870,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:11.094,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:11.315,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:11.537,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:11.758,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:11.979,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:12.201,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:12.431,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:12.640,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:12.851,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:13.065,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:13.278,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:13.494,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:13.710,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:13.928,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:14.143,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:14.360,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:14.577,run_20_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 07:07:14.795,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:15.013,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:15.232,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:15.452,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:15.673,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:15.895,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:16.118,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:16.338,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:16.559,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:16.780,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:17.000,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:17.222,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:17.442,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:17.663,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:17.884,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:18.105,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:18.327,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:18.548,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:18.770,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:18.994,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:19.216,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:19.438,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:19.659,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:19.881,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:20.101,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:20.323,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:20.544,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:20.765,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:20.987,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:21.209,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:21.431,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:21.652,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:21.873,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:22.094,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:22.327,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:22.559,run_20_repetition_5,,,py,180,3,9.9,42188800
2024-11-23 07:07:22.790,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:23.020,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:23.247,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:23.468,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:23.689,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:23.911,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:24.132,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:24.353,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:24.574,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:24.796,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:25.017,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:25.239,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:25.460,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:25.681,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:25.902,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:26.123,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:26.344,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:26.565,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:26.786,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:27.008,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:27.228,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:27.450,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:27.670,run_20_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 07:07:27.892,run_20_repetition_5,,,py,180,3,0.0,42188800
