exec,label,timestamp,cpu
82,action_server,1733712380, 1.4
82,action_server,1733712380, 1.4
82,action_server,1733712381, 1.4
82,action_server,1733712382, 1.4
82,action_server,1733712382, 1.4
82,action_server,1733712383, 1.4
82,action_server,1733712383, 1.4
82,action_server,1733712384, 1.4
82,action_server,1733712384, 1.4
82,action_server,1733712385, 1.4
82,action_server,1733712385, 1.4
82,action_server,1733712386, 1.4
82,action_server,1733712386, 1.4
82,action_server,1733712387, 1.4
82,action_server,1733712387, 1.4
82,action_server,1733712388, 1.4
82,action_server,1733712388, 1.4
82,action_server,1733712389, 1.4
82,action_server,1733712390, 1.4
82,action_server,1733712390, 1.4
82,action_server,1733712391, 1.4
82,action_server,1733712391, 1.4
82,action_server,1733712392, 1.4
82,action_server,1733712392, 1.4
82,action_server,1733712393, 1.4
82,action_server,1733712393, 1.4
82,action_server,1733712394, 1.4
82,action_server,1733712394, 1.4
82,action_server,1733712395, 1.4
82,action_server,1733712395, 1.4
82,action_server,1733712396, 1.4
82,action_server,1733712396, 1.4
82,action_server,1733712397, 1.4
82,action_server,1733712397, 1.4
82,action_server,1733712398, 1.4
82,action_server,1733712399, 1.4
82,action_server,1733712399, 1.3
82,action_server,1733712400, 1.4
82,action_server,1733712400, 1.3
82,action_server,1733712401, 1.3
82,action_server,1733712401, 1.3
82,action_server,1733712402, 1.3
82,action_server,1733712402, 1.3
82,action_server,1733712403, 1.3
82,action_server,1733712403, 1.3
82,action_server,1733712404, 1.3
82,action_server,1733712404, 1.3
82,action_server,1733712405, 1.3
82,action_server,1733712405, 1.3
82,action_server,1733712406, 1.3
82,action_server,1733712406, 1.3
82,action_server,1733712407, 1.3
82,action_server,1733712408, 1.3
82,action_server,1733712408, 1.3
82,action_server,1733712409, 1.3
82,action_server,1733712409, 1.3
82,action_server,1733712410, 1.3
82,action_server,1733712410, 1.3
82,action_server,1733712411, 1.3
82,action_server,1733712411, 1.3
82,action_server,1733712412, 1.3
82,action_server,1733712412, 1.3
82,action_server,1733712413, 1.3
82,action_server,1733712413, 1.3
82,action_server,1733712414, 1.3
82,action_server,1733712414, 1.3
82,action_server,1733712415,
82,action_server,1733712415,
82,action_server,1733712416,
82,action_server,1733712417,
82,action_server,1733712417,
82,action_server,1733712418,
82,action_server,1733712418,
