exec,label,timestamp,cpu
164,service_server,1733998522, 0.3
164,service_server,1733998522, 0.3
164,service_server,1733998523, 0.3
164,service_server,1733998523, 0.3
164,service_server,1733998524, 0.3
164,service_server,1733998524, 0.3
164,service_server,1733998525, 0.3
164,service_server,1733998525, 0.3
164,service_server,1733998526, 0.3
164,service_server,1733998526, 0.3
164,service_server,1733998527, 0.3
164,service_server,1733998527, 0.3
164,service_server,1733998528, 0.3
164,service_server,1733998528, 0.3
164,service_server,1733998529, 0.3
164,service_server,1733998530, 0.3
164,service_server,1733998530, 0.3
164,service_server,1733998531, 0.3
164,service_server,1733998531, 0.3
164,service_server,1733998532, 0.3
164,service_server,1733998532, 0.3
164,service_server,1733998533, 0.3
164,service_server,1733998533, 0.3
164,service_server,1733998534, 0.3
164,service_server,1733998534,
