exec,label,timestamp,cpu
1,service_client,1734013473, 1.4
1,service_client,1734013474, 1.4
1,service_client,1734013475, 1.4
1,service_client,1734013476, 1.4
1,service_client,1734013476, 1.4
1,service_client,1734013477, 1.4
1,service_client,1734013478, 1.4
1,service_client,1734013478, 1.5
1,service_client,1734013479, 1.4
1,service_client,1734013480, 1.4
1,service_client,1734013481, 1.5
1,service_client,1734013482, 1.5
1,service_client,1734013482, 1.5
1,service_client,1734013483, 1.5
1,service_client,1734013484, 1.5
1,service_client,1734013485, 1.5
1,service_client,1734013485, 1.5
1,service_client,1734013486, 1.5
1,service_client,1734013487, 1.5
1,service_client,1734013487, 1.5
1,service_client,1734013488, 1.5
1,service_client,1734013488, 1.5
1,service_client,1734013489, 1.5
1,service_client,1734013489, 1.6
1,service_client,1734013490, 1.5
1,service_client,1734013490, 1.6
1,service_client,1734013491, 1.5
1,service_client,1734013492, 1.6
1,service_client,1734013492, 1.6
1,service_client,1734013493, 1.5
1,service_client,1734013493, 1.6
1,service_client,1734013494, 1.6
1,service_client,1734013494, 1.6
1,service_client,1734013495, 1.6
1,service_client,1734013496, 1.6
1,service_client,1734013496, 1.6
1,service_client,1734013497, 1.6
1,service_client,1734013497, 1.6
1,service_client,1734013498, 1.5
1,service_client,1734013498, 1.5
1,service_client,1734013499, 1.5
1,service_client,1734013499, 1.5
1,service_client,1734013500, 1.5
1,service_client,1734013500, 1.5
1,service_client,1734013501, 1.5
1,service_client,1734013501, 1.5
1,service_client,1734013502, 1.5
1,service_client,1734013502, 1.5
1,service_client,1734013503, 1.5
1,service_client,1734013504, 1.5
1,service_client,1734013504, 1.5
1,service_client,1734013505, 1.5
1,service_client,1734013505, 1.5
1,service_client,1734013506, 1.5
1,service_client,1734013506, 1.5
1,service_client,1734013507, 1.5
1,service_client,1734013507, 1.5
1,service_client,1734013508, 1.5
1,service_client,1734013508, 1.5
1,service_client,1734013509, 1.5
1,service_client,1734013509, 1.5
1,service_client,1734013510, 1.5
1,service_client,1734013510, 1.5
1,service_client,1734013511, 1.5
1,service_client,1734013512, 1.5
1,service_client,1734013512, 1.5
1,service_client,1734013513, 1.5
1,service_client,1734013513, 1.5
1,service_client,1734013514, 1.5
1,service_client,1734013514, 1.5
1,service_client,1734013515, 1.5
1,service_client,1734013516, 1.5
1,service_client,1734013516, 1.5
1,service_client,1734013517, 1.5
1,service_client,1734013517, 1.5
1,service_client,1734013518, 1.5
1,service_client,1734013518, 1.5
1,service_client,1734013519, 1.5
1,service_client,1734013519, 1.5
1,service_client,1734013520, 1.5
1,service_client,1734013520, 1.5
1,service_client,1734013521, 1.5
1,service_client,1734013522, 1.6
1,service_client,1734013522, 1.5
1,service_client,1734013523, 1.5
1,service_client,1734013523, 1.5
1,service_client,1734013524, 1.5
1,service_client,1734013524, 1.5
1,service_client,1734013525, 1.5
1,service_client,1734013525, 1.5
1,service_client,1734013526, 1.5
1,service_client,1734013526, 1.5
1,service_client,1734013527, 1.5
1,service_client,1734013527, 1.5
1,service_client,1734013528, 1.5
1,service_client,1734013529, 1.5
1,service_client,1734013529, 1.5
1,service_client,1734013530, 1.5
1,service_client,1734013530, 1.5
1,service_client,1734013531, 1.5
1,service_client,1734013531, 1.5
1,service_client,1734013532, 1.5
1,service_client,1734013532, 1.5
1,service_client,1734013533, 1.5
1,service_client,1734013533, 1.5
1,service_client,1734013534, 1.5
1,service_client,1734013535, 1.5
1,service_client,1734013535, 1.5
1,service_client,1734013536, 1.5
1,service_client,1734013536, 1.5
1,service_client,1734013537, 1.5
1,service_client,1734013537, 1.5
1,service_client,1734013538, 1.5
1,service_client,1734013538, 1.5
1,service_client,1734013539, 1.5
1,service_client,1734013539, 1.5
1,service_client,1734013540, 1.5
1,service_client,1734013540, 1.5
1,service_client,1734013541, 1.5
1,service_client,1734013541, 1.5
1,service_client,1734013542, 1.5
1,service_client,1734013543, 1.5
1,service_client,1734013543, 1.5
1,service_client,1734013544, 1.5
1,service_client,1734013545, 1.5
1,service_client,1734013545, 1.5
1,service_client,1734013546, 1.5
1,service_client,1734013547, 1.5
1,service_client,1734013547, 1.5
1,service_client,1734013548, 1.5
1,service_client,1734013549, 1.5
1,service_client,1734013550, 1.5
1,service_client,1734013550, 1.5
1,service_client,1734013551, 1.5
1,service_client,1734013552, 1.5
1,service_client,1734013552, 1.5
1,service_client,1734013553, 1.5
1,service_client,1734013554, 1.5
1,service_client,1734013555, 1.5
1,service_client,1734013555, 1.5
1,service_client,1734013556, 1.5
1,service_client,1734013557, 1.5
1,service_client,1734013557, 1.5
1,service_client,1734013558, 1.5
1,service_client,1734013559, 1.5
1,service_client,1734013559, 1.5
1,service_client,1734013560, 1.5
1,service_client,1734013561, 1.5
1,service_client,1734013562, 1.5
1,service_client,1734013562, 1.6
1,service_client,1734013563, 1.6
1,service_client,1734013564, 1.6
1,service_client,1734013565, 1.6
1,service_client,1734013565, 1.6
1,service_client,1734013566, 1.6
1,service_client,1734013567, 1.6
1,service_client,1734013567, 1.6
1,service_client,1734013568, 1.6
1,service_client,1734013569, 1.6
1,service_client,1734013569, 1.6
1,service_client,1734013570, 1.6
1,service_client,1734013571, 1.6
1,service_client,1734013572, 1.6
1,service_client,1734013572, 1.6
1,service_client,1734013573, 1.6
1,service_client,1734013574, 1.6
1,service_client,1734013574, 1.6
1,service_client,1734013575, 1.6
1,service_client,1734013576, 1.6
1,service_client,1734013577, 1.6
1,service_client,1734013577, 1.6
1,service_client,1734013578, 1.6
1,service_client,1734013579, 1.6
1,service_client,1734013579, 1.6
1,service_client,1734013580, 1.6
1,service_client,1734013581, 1.6
1,service_client,1734013582, 1.6
1,service_client,1734013582, 1.6
1,service_client,1734013583, 1.6
1,service_client,1734013584, 1.6
1,service_client,1734013584, 1.6
1,service_client,1734013585, 1.6
1,service_client,1734013585, 1.6
1,service_client,1734013586, 1.6
1,service_client,1734013586, 1.6
1,service_client,1734013587, 1.6
1,service_client,1734013587, 1.6
1,service_client,1734013588, 1.6
1,service_client,1734013589, 1.6
1,service_client,1734013589, 1.6
1,service_client,1734013590, 1.6
1,service_client,1734013590, 1.6
1,service_client,1734013591, 1.6
1,service_client,1734013591, 1.6
1,service_client,1734013592, 1.6
1,service_client,1734013592, 1.6
1,service_client,1734013593, 1.6
1,service_client,1734013593, 1.6
1,service_client,1734013594, 1.6
1,service_client,1734013594, 1.6
1,service_client,1734013595, 1.6
1,service_client,1734013595, 1.6
1,service_client,1734013596, 1.6
1,service_client,1734013596, 1.6
1,service_client,1734013597, 1.6
1,service_client,1734013598, 1.6
1,service_client,1734013598, 1.6
1,service_client,1734013599, 1.6
1,service_client,1734013599, 1.6
1,service_client,1734013600,
