exec,label,timestamp,cpu,mem
33,service_server,1734019803,0.0,2756.0
33,service_server,1734019803,6.2,2756.0
33,service_server,1734019804,0.0,2756.0
33,service_server,1734019804,0.0,2756.0
33,service_server,1734019805,0.0,2756.0
33,service_server,1734019805,0.0,2756.0
33,service_server,1734019806,0.0,2756.0
33,service_server,1734019806,0.0,2756.0
33,service_server,1734019807,0.0,2756.0
33,service_server,1734019807,0.0,2756.0
33,service_server,1734019808,0.0,2756.0
33,service_server,1734019808,0.0,2756.0
33,service_server,1734019809,6.7,2756.0
33,service_server,1734019809,0.0,2756.0
33,service_server,1734019810,0.0,2756.0
33,service_server,1734019810,0.0,2756.0
33,service_server,1734019811,0.0,2756.0
33,service_server,1734019811,6.2,2756.0
33,service_server,1734019812,0.0,2756.0
33,service_server,1734019813,0.0,2756.0
33,service_server,1734019813,0.0,2756.0
33,service_server,1734019814,0.0,2756.0
33,service_server,1734019814,0.0,2756.0
33,service_server,1734019815,0.0,2756.0
33,service_server,1734019815,0.0,2756.0
33,service_server,1734019816,6.7,2756.0
33,service_server,1734019816,0.0,2756.0
33,service_server,1734019817,0.0,2756.0
33,service_server,1734019817,0.0,2756.0
33,service_server,1734019818,0.0,2756.0
33,service_server,1734019818,0.0,2756.0
33,service_server,1734019819,6.2,2756.0
33,service_server,1734019819,0.0,2756.0
33,service_server,1734019820,0.0,2756.0
33,service_server,1734019820,0.0,2756.0
33,service_server,1734019821,0.0,2756.0
33,service_server,1734019821,6.2,2756.0
33,service_server,1734019822,0.0,2756.0
33,service_server,1734019822,0.0,2756.0
33,service_server,1734019823,0.0,2756.0
33,service_server,1734019824,0.0,2756.0
33,service_server,1734019824,0.0,2756.0
33,service_server,1734019825,0.0,2756.0
33,service_server,1734019825,0.0,2756.0
33,service_server,1734019826,0.0,2756.0
33,service_server,1734019826,0.0,2756.0
33,service_server,1734019827,0.0,2756.0
33,service_server,1734019827,0.0,2756.0
33,service_server,1734019828,0.0,2756.0
33,service_server,1734019828,0.0,2756.0
33,service_server,1734019829,0.0,2756.0
33,service_server,1734019829,0.0,2756.0
33,service_server,1734019830,0.0,2756.0
33,service_server,1734019830,6.7,2756.0
33,service_server,1734019831,0.0,2756.0
33,service_server,1734019831,0.0,2756.0
33,service_server,1734019832,0.0,2756.0
33,service_server,1734019832,0.0,2756.0
33,service_server,1734019833,0.0,2756.0
33,service_server,1734019833,0.0,2756.0
33,service_server,1734019834,6.2,2756.0
33,service_server,1734019835,6.7,2756.0
33,service_server,1734019835,0.0,2756.0
33,service_server,1734019836,0.0,2756.0
33,service_server,1734019836,0.0,2756.0
33,service_server,1734019837,6.7,2756.0
33,service_server,1734019837,0.0,2756.0
33,service_server,1734019838,0.0,2756.0
33,service_server,1734019838,0.0,2756.0
33,service_server,1734019839,0.0,2756.0
33,service_server,1734019839,0.0,2756.0
33,service_server,1734019840,0.0,2756.0
33,service_server,1734019840,0.0,2756.0
33,service_server,1734019841,0.0,2756.0
33,service_server,1734019841,0.0,2756.0
33,service_server,1734019842,0.0,2756.0
33,service_server,1734019842,6.2,2756.0
33,service_server,1734019843,0.0,2756.0
33,service_server,1734019843,0.0,2756.0
33,service_server,1734019844,0.0,2756.0
33,service_server,1734019844,0.0,2756.0
33,service_server,1734019845,0.0,2756.0
33,service_server,1734019846,0.0,2756.0
33,service_server,1734019846,0.0,2756.0
33,service_server,1734019847,0.0,2756.0
33,service_server,1734019847,0.0,2756.0
33,service_server,1734019848,0.0,2756.0
33,service_server,1734019848,0.0,2756.0
33,service_server,1734019849,6.7,2756.0
33,service_server,1734019849,6.7,2756.0
33,service_server,1734019850,0.0,2756.0
33,service_server,1734019850,0.0,2756.0
33,service_server,1734019851,0.0,2756.0
33,service_server,1734019851,0.0,2756.0
33,service_server,1734019852,0.0,2756.0
33,service_server,1734019852,0.0,2756.0
33,service_server,1734019853,0.0,2756.0
33,service_server,1734019853,0.0,2756.0
33,service_server,1734019854,6.7,2756.0
33,service_server,1734019854,0.0,2756.0
33,service_server,1734019855,0.0,2756.0
33,service_server,1734019855,0.0,2756.0
33,service_server,1734019856,0.0,2756.0
33,service_server,1734019857,6.7,2756.0
33,service_server,1734019857,0.0,2756.0
33,service_server,1734019858,0.0,2756.0
33,service_server,1734019858,0.0,2756.0
33,service_server,1734019859,0.0,2756.0
33,service_server,1734019859,0.0,2756.0
33,service_server,1734019860,0.0,2756.0
33,service_server,1734019860,0.0,2756.0
33,service_server,1734019861,0.0,2756.0
33,service_server,1734019861,6.7,2756.0
33,service_server,1734019862,0.0,2756.0
33,service_server,1734019862,0.0,2756.0
33,service_server,1734019863,0.0,2756.0
33,service_server,1734019863,0.0,2756.0
33,service_server,1734019864,0.0,2756.0
33,service_server,1734019864,0.0,2756.0
33,service_server,1734019865,0.0,2756.0
33,service_server,1734019865,0.0,2756.0
33,service_server,1734019866,0.0,2756.0
33,service_server,1734019866,6.7,2756.0
33,service_server,1734019867,0.0,2756.0
33,service_server,1734019868,0.0,2756.0
33,service_server,1734019868,0.0,2756.0
33,service_server,1734019869,0.0,2756.0
33,service_server,1734019869,0.0,2756.0
33,service_server,1734019870,0.0,2756.0
33,service_server,1734019870,0.0,2756.0
33,service_server,1734019871,0.0,2756.0
33,service_server,1734019871,0.0,2756.0
33,service_server,1734019872,0.0,2756.0
33,service_server,1734019872,0.0,2756.0
33,service_server,1734019873,0.0,2756.0
33,service_server,1734019873,0.0,2756.0
33,service_server,1734019874,0.0,2756.0
33,service_server,1734019874,0.0,2756.0
33,service_server,1734019875,0.0,2756.0
33,service_server,1734019875,0.0,2756.0
33,service_server,1734019876,0.0,2756.0
33,service_server,1734019876,0.0,2756.0
33,service_server,1734019877,0.0,2756.0
33,service_server,1734019877,0.0,2756.0
33,service_server,1734019878,0.0,2756.0
33,service_server,1734019879,0.0,2756.0
33,service_server,1734019879,0.0,2756.0
33,service_server,1734019880,0.0,2756.0
33,service_server,1734019880,0.0,2756.0
33,service_server,1734019881,0.0,2756.0
33,service_server,1734019881,0.0,2756.0
33,service_server,1734019882,0.0,2756.0
33,service_server,1734019882,0.0,2756.0
33,service_server,1734019883,0.0,2756.0
33,service_server,1734019883,0.0,2756.0
33,service_server,1734019884,0.0,2756.0
33,service_server,1734019884,0.0,2756.0
33,service_server,1734019885,0.0,2756.0
33,service_server,1734019885,0.0,2756.0
33,service_server,1734019886,0.0,2756.0
33,service_server,1734019886,0.0,2756.0
33,service_server,1734019887,6.2,2756.0
33,service_server,1734019887,0.0,2756.0
33,service_server,1734019888,0.0,2756.0
33,service_server,1734019888,0.0,2756.0
33,service_server,1734019889,0.0,2756.0
33,service_server,1734019890,0.0,2756.0
33,service_server,1734019890,0.0,2756.0
33,service_server,1734019891,6.7,2756.0
33,service_server,1734019891,0.0,2756.0
33,service_server,1734019892,0.0,2756.0
33,service_server,1734019892,0.0,2756.0
33,service_server,1734019893,0.0,2756.0
33,service_server,1734019893,0.0,2756.0
33,service_server,1734019894,0.0,2756.0
33,service_server,1734019894,0.0,2756.0
33,service_server,1734019895,0.0,2756.0
33,service_server,1734019895,0.0,2756.0
33,service_server,1734019896,0.0,2756.0
33,service_server,1734019896,0.0,2756.0
33,service_server,1734019897,0.0,2756.0
33,service_server,1734019897,6.7,2756.0
33,service_server,1734019898,0.0,2756.0
33,service_server,1734019898,0.0,2756.0
33,service_server,1734019899,0.0,2756.0
33,service_server,1734019899,0.0,2756.0
33,service_server,1734019900,0.0,2756.0
33,service_server,1734019901,0.0,2756.0
33,service_server,1734019901,0.0,2756.0
33,service_server,1734019902,0.0,2756.0
33,service_server,1734019902,0.0,2756.0
33,service_server,1734019903,0.0,2756.0
33,service_server,1734019903,0.0,2756.0
33,service_server,1734019904,0.0,2756.0
33,service_server,1734019904,0.0,2756.0
33,service_server,1734019905,0.0,2756.0
33,service_server,1734019905,0.0,2756.0
33,service_server,1734019906,0.0,2756.0
33,service_server,1734019906,0.0,2756.0
33,service_server,1734019907,0.0,2756.0
33,service_server,1734019907,6.2,2756.0
33,service_server,1734019908,0.0,2756.0
33,service_server,1734019908,0.0,2756.0
33,service_server,1734019909,0.0,2756.0
33,service_server,1734019909,0.0,2756.0
33,service_server,1734019910,0.0,2756.0
33,service_server,1734019910,0.0,2756.0
33,service_server,1734019911,0.0,2756.0
33,service_server,1734019912,0.0,2756.0
33,service_server,1734019912,0.0,2756.0
33,service_server,1734019913,0.0,2756.0
33,service_server,1734019913,0.0,2756.0
33,service_server,1734019914,0.0,2756.0
33,service_server,1734019914,0.0,2756.0
33,service_server,1734019915,0.0,2756.0
33,service_server,1734019915,6.2,2756.0
33,service_server,1734019916,0.0,2756.0
33,service_server,1734019916,0.0,2756.0
33,service_server,1734019917,0.0,2756.0
33,service_server,1734019917,0.0,2756.0
33,service_server,1734019918,0.0,2756.0
33,service_server,1734019918,0.0,2756.0
33,service_server,1734019919,0.0,2756.0
33,service_server,1734019919,0.0,2756.0
33,service_server,1734019920,0.0,2756.0
33,service_server,1734019920,0.0,2756.0
33,service_server,1734019921,0.0,2756.0
33,service_server,1734019921,0.0,2756.0
33,service_server,1734019922,6.2,2756.0
33,service_server,1734019923,0.0,2756.0
33,service_server,1734019923,0.0,2756.0
33,service_server,1734019924,0.0,2756.0
33,service_server,1734019924,0.0,2756.0
33,service_server,1734019925,0.0,2756.0
33,service_server,1734019925,0.0,2756.0
33,service_server,1734019926,0.0,2756.0
33,service_server,1734019926,0.0,2756.0
33,service_server,1734019927,0.0,2756.0
33,service_server,1734019927,0.0,2756.0
33,service_server,1734019928,0.0,2756.0
33,service_server,1734019928,0.0,2756.0
33,service_server,1734019929,6.2,2756.0
33,service_server,1734019929,0.0,2756.0
33,service_server,1734019930,0.0,2756.0
33,service_server,1734019930,0.0,2756.0
33,service_server,1734019931,0.0,2756.0
33,service_server,1734019931,0.0,2756.0
33,service_server,1734019932,0.0,2756.0
33,service_server,1734019932,0.0,2756.0
33,service_server,1734019933,0.0,2756.0
33,service_server,1734019934,13.3,0.0
33,service_server,1734019934,0.0,0.0
33,service_server,1734019935,0.0,0.0
