Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:23:50,0.04255319148936,9.12418300000718,9.12418300000718,0.00000000000000
2024-12-08 09:23:51,0.03904282115869,9.33078600000590,9.33078600000590,0.00000000000000
2024-12-08 09:23:52,0.04140526976161,9.27323099999921,9.27323099999921,0.00000000000000
2024-12-08 09:23:53,0.04276729559748,9.44595999998273,9.44595999998273,0.00000000000000
2024-12-08 09:23:54,0.04619225967541,9.31217099999776,9.31217099999776,0.00000000000000
2024-12-08 09:23:55,0.04276729559748,9.70859300001757,9.70859300001757,0.00000000000000
2024-12-08 09:23:56,0.03387703889586,8.38913900000625,8.38913900000625,0.00000000000000
2024-12-08 09:23:57,0.04025157232704,9.47678199998336,9.47678199998336,0.00000000000000
2024-12-08 09:23:58,0.04636591478697,9.62650099999155,9.62650099999155,0.00000000000000
2024-12-08 09:23:59,0.04145728643216,9.54343299998436,9.54343299998436,0.00000000000000
2024-12-08 09:24:00,0.03899371069182,9.29941400000826,9.29941400000826,0.00000000000000
2024-12-08 09:24:01,0.06625000000000,11.03610500000650,11.03610500000650,0.00000000000000
2024-12-08 09:24:02,0.04005006257822,8.92771099999663,8.92771099999663,0.00000000000000
2024-12-08 09:24:03,0.04516938519448,9.73355699999956,9.73355699999956,0.00000000000000
2024-12-08 09:24:04,0.03647798742138,8.92026499999338,8.92026499999338,0.00000000000000
2024-12-08 09:24:05,0.03396226415094,8.51377200000570,8.51377200000570,0.00000000000000
2024-12-08 09:24:06,0.04505632040050,9.38986900000600,9.38986900000600,0.00000000000000
2024-12-08 09:24:07,0.04030226700252,9.72775799999363,9.72775799999363,0.00000000000000
2024-12-08 09:24:08,0.03884711779449,8.83585400000447,8.83585400000447,0.00000000000000
2024-12-08 09:24:09,0.04030226700252,9.59348099998897,9.59348099998897,0.00000000000000
2024-12-08 09:24:10,0.04145728643216,9.40976599999703,9.40976599999703,0.00000000000000
2024-12-08 09:24:11,0.03904282115869,9.38761000000522,9.38761000000522,0.00000000000000
2024-12-08 09:24:12,0.03899371069182,9.27384099998744,9.27384099998744,0.00000000000000
2024-12-08 09:24:13,0.04140526976161,9.08676800000831,9.08676800000831,0.00000000000000
2024-12-08 09:24:14,0.03266331658291,8.50339699999313,8.50339699999313,0.00000000000000
2024-12-08 09:24:15,0.04636591478697,9.58286100000259,9.58286100000259,0.00000000000000
2024-12-08 09:24:16,0.03539823008850,9.39310300000943,9.39310300000943,0.00000000000000
2024-12-08 09:24:17,0.03899371069182,9.28769599998486,9.28769599998486,0.00000000000000
2024-12-08 09:24:18,0.04380475594493,9.33835500001442,9.33835500001442,0.00000000000000
2024-12-08 09:24:19,0.04030226700252,9.59580099998857,9.59580099998857,0.00000000000000
2024-12-08 09:24:20,0.03889585947302,8.91715200000908,8.91715200000908,0.00000000000000
2024-12-08 09:24:21,0.04150943396226,9.63333700000658,9.63333700000658,0.00000000000000
2024-12-08 09:24:22,0.03387703889586,8.47373299999163,8.47373299999163,0.00000000000000
2024-12-08 09:24:23,0.03889585947302,9.05759399998351,9.05759399998351,0.00000000000000
2024-12-08 09:24:24,0.04625000000000,9.47165500000119,9.47165500000119,0.00000000000000
2024-12-08 09:24:25,0.04516938519448,9.69187000000966,9.69187000000966,0.00000000000000
2024-12-08 09:24:26,0.03643216080402,8.87363499999628,8.87363499999628,0.00000000000000
2024-12-08 09:24:27,0.04516938519448,9.65280700000585,9.65280700000585,0.00000000000000
2024-12-08 09:24:28,0.03904282115869,9.30972900000052,9.30972900000052,0.00000000000000
2024-12-08 09:24:29,0.04140526976161,9.37522000001627,9.37522000001627,0.00000000000000
2024-12-08 09:24:30,0.03899371069182,9.17758899999899,9.17758899999899,0.00000000000000
2024-12-08 09:24:31,0.03643216080402,8.69522900000447,8.69522900000447,0.00000000000000
2024-12-08 09:24:32,0.03396226415094,8.82865199999651,8.82865199999651,0.00000000000000
2024-12-08 09:24:33,0.04396984924623,9.76084000000264,9.76084000000264,0.00000000000000
2024-12-08 09:24:34,0.04380475594493,9.26071800000500,9.26071800000500,0.00000000000000
2024-12-08 09:24:35,0.04260651629073,9.37625800000387,9.37625800000387,0.00000000000000
2024-12-08 09:24:36,0.04140526976161,9.25888700000360,9.25888700000360,0.00000000000000
2024-12-08 09:24:37,0.04145728643216,9.27597799999057,9.27597799999057,0.00000000000000
2024-12-08 09:24:38,0.03894472361809,9.07785699999658,9.07785699999658,0.00000000000000
2024-12-08 09:24:39,0.04030226700252,9.52634300000500,9.52634300000500,0.00000000000000
2024-12-08 09:24:40,0.03266331658291,8.25028399997973,8.25028399997973,0.00000000000000
2024-12-08 09:24:41,0.04260651629073,9.22428100000252,9.22428100000252,0.00000000000000
2024-12-08 09:24:42,0.04260651629073,9.21439300000202,9.21439300000202,0.00000000000000
2024-12-08 09:24:43,0.04271356783920,9.43924599999445,9.43924599999445,0.00000000000000
2024-12-08 09:24:44,0.03773584905660,9.21164600001066,9.21164600001066,0.00000000000000
2024-12-08 09:24:45,0.04630788485607,9.57114299997920,9.57114299997920,0.00000000000000
2024-12-08 09:24:46,0.03526448362720,8.86588300002040,8.86588300002040,0.00000000000000
2024-12-08 09:24:47,0.09159347553325,11.73135399998864,11.73135399998864,0.00000000000000
2024-12-08 09:24:48,0.03894472361809,9.09580200002529,9.09580200002529,0.00000000000000
2024-12-08 09:24:49,0.03026481715006,8.61167199999909,8.61167199999909,0.00000000000000
2024-12-08 09:24:50,0.04020100502513,9.24545999997645,9.24545999997645,0.00000000000000
2024-12-08 09:24:51,0.04516938519448,9.57962600002065,9.57962600002065,0.00000000000000
2024-12-08 09:24:52,0.03522012578616,8.81687199999578,8.81687199999578,0.00000000000000
2024-12-08 09:24:53,0.04150943396226,9.40598199999658,9.40598199999658,0.00000000000000
2024-12-08 09:24:54,0.04385964912281,9.56302500001038,9.56302500001038,0.00000000000000
2024-12-08 09:24:55,0.03894472361809,9.09183499999926,9.09183499999926,0.00000000000000
2024-12-08 09:24:56,0.04516938519448,9.50876399999834,9.50876399999834,0.00000000000000
2024-12-08 09:24:57,0.03764115432873,8.71530999999959,8.71530999999959,0.00000000000000
2024-12-08 09:24:58,0.03274559193955,8.84049199998844,8.84049199998844,0.00000000000000
2024-12-08 09:24:59,0.04265997490590,9.36282999999821,9.36282999999821,0.00000000000000
2024-12-08 09:25:00,0.04156171284635,9.71518500000820,9.71518500000820,0.00000000000000
2024-12-08 09:25:01,0.03759398496241,8.81693299999461,8.81693299999461,0.00000000000000
2024-12-08 09:25:02,0.04396984924623,9.62399900000310,9.62399900000310,0.00000000000000
2024-12-08 09:25:03,0.03899371069182,9.25638500001514,9.25638500001514,0.00000000000000
2024-12-08 09:25:04,0.04140526976161,9.28183599998010,9.28183599998010,0.00000000000000
2024-12-08 09:25:05,0.04025157232704,9.35257600000477,9.35257600000477,0.00000000000000
2024-12-08 09:25:06,0.03764115432873,8.75797400000738,8.75797400000738,0.00000000000000
2024-12-08 09:25:07,0.03396226415094,8.69791399998940,8.69791399998940,0.00000000000000
2024-12-08 09:25:08,0.04150943396226,9.63052999999491,9.63052999999491,0.00000000000000
2024-12-08 09:25:09,0.03899371069182,9.24307900000713,9.24307900000713,0.00000000000000
2024-12-08 09:25:10,0.04385964912281,9.34793700001319,9.34793700001319,0.00000000000000
2024-12-08 09:25:11,0.04380475594493,9.37876099999994,9.37876099999994,0.00000000000000
2024-12-08 09:25:12,0.03909205548550,9.54141799997888,9.54141799997888,0.00000000000000
2024-12-08 09:25:13,0.03889585947302,9.03903899999568,9.03903899999568,0.00000000000000
2024-12-08 09:25:14,0.04282115869018,9.57279100001324,9.57279100001324,0.00000000000000
2024-12-08 09:25:15,0.03266331658291,8.33500099999947,8.33500099999947,0.00000000000000
2024-12-08 09:25:16,0.03894472361809,9.24094300001161,9.24094300001161,0.00000000000000
2024-12-08 09:25:17,0.04025157232704,9.38626800000202,9.38626800000202,0.00000000000000
2024-12-08 09:25:18,0.05632040050063,10.44858200001181,10.44858200001181,0.00000000000000
