exec,label,timestamp,cpu,mem
24,action_server,1733784380,0.0,112.0
24,action_server,1733784380,6.2,112.0
24,action_server,1733784381,0.0,112.0
24,action_server,1733784381,0.0,112.0
24,action_server,1733784382,0.0,112.0
24,action_server,1733784382,0.0,112.0
24,action_server,1733784383,0.0,112.0
24,action_server,1733784384,0.0,112.0
24,action_server,1733784384,0.0,112.0
24,action_server,1733784385,0.0,112.0
24,action_server,1733784385,0.0,112.0
24,action_server,1733784386,0.0,112.0
24,action_server,1733784386,0.0,112.0
24,action_server,1733784387,0.0,112.0
24,action_server,1733784387,0.0,0.0
24,action_server,1733784388,0.0,0.0
24,action_server,1733784388,0.0,0.0
24,action_server,1733784389,0.0,0.0
24,action_server,1733784390,0.0,0.0
24,action_server,1733784390,0.0,0.0
24,action_server,1733784391,0.0,0.0
24,action_server,1733784391,0.0,0.0
24,action_server,1733784392,0.0,0.0
24,action_server,1733784392,0.0,0.0
24,action_server,1733784393,0.0,0.0
24,action_server,1733784393,0.0,0.0
24,action_server,1733784394,0.0,0.0
24,action_server,1733784394,0.0,0.0
24,action_server,1733784395,0.0,0.0
24,action_server,1733784395,0.0,0.0
24,action_server,1733784396,0.0,0.0
