run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:52:03.427,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:03.644,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:03.863,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:04.092,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:04.313,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:04.535,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:04.758,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:04.981,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:05.203,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:05.427,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:05.650,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:05.872,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:06.095,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:06.316,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:06.539,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:06.762,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:06.984,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:07.208,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:07.430,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:07.655,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:07.881,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:08.101,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:08.322,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:08.543,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:08.766,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:08.989,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:09.222,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:09.454,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:09.683,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:09.905,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:10.127,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:10.351,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:10.574,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:10.796,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:11.019,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:11.242,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:11.464,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:11.688,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:11.910,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:12.133,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:12.356,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:12.579,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:12.801,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:13.026,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:13.248,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:13.471,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:13.694,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:13.916,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:14.138,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:14.362,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:14.584,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:14.809,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:15.030,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:15.251,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:15.474,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:15.697,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:15.919,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:16.142,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:16.365,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:16.588,run_1_repetition_7,,,py,180,2,10.0,41926656
2024-11-23 08:52:16.815,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:17.047,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:17.280,run_1_repetition_7,,,py,180,2,0.0,41926656
2024-11-23 08:52:17.512,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:17.739,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:17.961,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:18.184,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:18.414,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:18.646,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:18.871,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:19.094,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:19.316,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:19.540,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:19.762,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:19.988,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:20.219,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:20.443,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:20.674,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:20.896,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:21.119,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:21.342,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:21.564,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:21.793,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:22.015,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:22.237,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:22.469,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:22.698,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:22.921,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:23.144,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:23.366,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:23.598,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:23.829,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:24.053,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:24.276,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:24.499,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:24.722,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:24.944,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:25.167,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:25.389,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:25.611,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:25.834,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:26.059,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:26.281,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:26.504,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:26.726,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:26.948,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:27.172,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:27.394,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:27.616,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:27.844,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:28.077,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:28.306,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:28.538,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:28.770,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:28.993,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:29.215,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:29.437,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:29.659,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:29.881,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:30.113,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:30.343,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:30.575,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:30.798,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:31.021,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:31.244,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:31.465,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:31.689,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:31.911,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:32.133,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:32.356,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:32.578,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:32.800,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:33.024,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:33.246,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:33.469,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:33.701,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:33.931,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:34.153,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:34.375,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:34.597,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:34.819,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:35.048,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:35.274,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:35.496,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:35.718,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:35.941,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:36.163,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:36.386,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:36.609,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:36.831,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:37.056,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:37.278,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:37.501,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:37.724,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:37.947,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:38.169,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:38.392,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:38.614,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:38.836,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:39.060,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:39.282,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:39.505,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:39.728,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:39.950,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:40.172,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:40.395,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:40.617,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:40.839,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:41.065,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:41.286,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:41.508,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:41.731,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:41.953,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:42.175,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:42.398,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:42.620,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:42.842,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:43.065,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:43.287,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:43.509,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:43.733,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:43.954,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:44.177,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:44.399,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:44.622,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:44.844,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:45.074,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:45.306,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:45.532,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:45.754,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:45.977,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:46.200,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:46.423,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:46.646,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:46.867,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:47.089,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:47.312,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:47.534,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:47.756,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:47.979,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:48.201,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:48.424,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:48.646,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:48.867,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:49.089,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:49.312,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:49.541,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:49.771,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:49.994,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:50.216,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:50.439,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:50.660,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:50.881,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:51.103,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:51.325,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:51.546,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:51.768,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:51.992,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:52.213,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:52.437,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:52.669,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:52.899,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:53.123,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:53.345,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:53.567,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:53.799,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:54.023,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:54.246,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:54.468,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:54.689,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:54.917,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:55.148,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:55.375,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:52:55.596,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:55.818,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:56.063,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:56.286,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:56.507,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:56.728,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:56.950,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:57.172,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:57.394,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:57.617,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:57.839,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:58.061,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:58.283,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:58.506,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:58.728,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:58.949,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:59.172,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:52:59.393,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:59.615,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:52:59.838,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:00.060,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:00.283,run_1_repetition_7,,,py,180,2,9.9,42057728
2024-11-23 08:53:00.506,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:00.728,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:00.951,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:01.174,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:01.402,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:01.619,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:01.838,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:02.054,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:02.269,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:02.485,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:02.702,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:02.922,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:03.136,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:03.348,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:03.571,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:03.790,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:04.011,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:04.234,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:04.456,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:04.683,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:04.902,run_1_repetition_7,,,py,180,2,10.0,42057728
2024-11-23 08:53:05.116,run_1_repetition_7,,,py,180,2,0.0,42057728
2024-11-23 08:53:05.331,run_1_repetition_7,,,py,180,2,0.0,42057728
