run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:53:05.544,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:05.761,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:05.979,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:06.197,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:06.415,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:06.634,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:06.855,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:07.075,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:07.298,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:07.524,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:07.742,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:07.968,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:08.184,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:08.404,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:08.619,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:08.834,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:09.044,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:09.255,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:09.465,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:09.675,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:09.884,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:10.094,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:10.303,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:10.514,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:10.723,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:10.933,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:11.143,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:11.353,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:11.564,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:11.774,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:11.983,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:12.194,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:12.404,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:12.614,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:12.824,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:13.033,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:13.243,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:13.452,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:13.662,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:13.872,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:14.083,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:14.293,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:14.503,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:14.712,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:14.923,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:15.132,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:15.342,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:15.552,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:15.762,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:15.972,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:16.182,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:16.392,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:16.602,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:16.811,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:17.021,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:17.231,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:17.441,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:17.651,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:17.861,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:18.070,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:18.280,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:18.491,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:18.701,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:18.911,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:19.120,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:19.330,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:19.540,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:19.750,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:19.960,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:20.170,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:20.380,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:20.590,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:20.800,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:21.011,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:21.221,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:21.430,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:21.640,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:21.850,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:22.060,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:22.270,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:22.480,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:22.690,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:22.900,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:23.110,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:23.320,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:23.530,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:23.740,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:23.949,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:24.159,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:24.369,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:24.579,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:24.788,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:24.998,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:25.209,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:25.419,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:25.629,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:25.839,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:26.049,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:26.259,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:26.468,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:26.678,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:26.888,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:27.098,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:27.308,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:27.519,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:27.728,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:27.938,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:28.147,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:28.357,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:28.567,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:28.777,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:28.986,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:29.196,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:29.406,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:29.616,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:29.827,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:30.037,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:30.246,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:30.457,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:30.666,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:30.876,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:31.086,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:31.296,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:31.506,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:31.716,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:31.926,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:32.137,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:32.346,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:32.556,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:32.766,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:32.976,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:33.185,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:33.395,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:33.604,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:33.814,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:34.024,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:34.234,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:34.444,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:34.654,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:34.863,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:35.073,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:35.282,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:35.492,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:35.704,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:35.916,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:36.128,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:36.341,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:36.553,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:36.767,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:36.981,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:37.197,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:37.414,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:37.638,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:37.856,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:38.074,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:38.294,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:38.514,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:38.735,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:38.957,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:39.188,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:39.417,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:39.639,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:39.861,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:40.083,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:40.303,run_1_repetition_7,,,py,180,2,20.0,42315776
2024-11-23 08:53:40.525,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:40.746,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:40.968,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:41.190,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:41.416,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:41.637,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:41.859,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:42.080,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:42.301,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:42.523,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:42.745,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:42.967,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:43.189,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:43.412,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:43.643,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:43.873,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:44.096,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:44.317,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:53:44.540,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:44.763,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:44.984,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:45.207,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:45.429,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:45.651,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:45.874,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:46.096,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:46.317,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:46.539,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:46.761,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:46.982,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:47.205,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:47.428,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:47.649,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:47.872,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:48.103,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:48.335,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:48.567,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:48.797,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:49.020,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:49.242,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:49.464,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:49.687,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:49.909,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:50.132,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:50.354,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:50.576,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:50.798,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:51.020,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:51.242,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:51.464,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:53:51.686,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:51.908,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:52.129,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:52.360,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:52.591,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:53:52.813,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:53.035,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:53.257,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:53.480,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:53.702,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:53.924,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:53:54.147,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:54.368,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:54.591,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:54.813,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:55.034,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:55.256,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:55.479,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:55.700,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:55.922,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:56.144,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:56.365,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:56.586,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:56.809,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:57.030,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:53:57.252,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:57.475,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:53:57.696,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:57.918,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:58.140,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:58.361,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:58.583,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:58.805,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:59.030,run_1_repetition_7,,,py,180,2,20.0,42315776
2024-11-23 08:53:59.260,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:59.482,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:59.703,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:53:59.925,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:00.148,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:00.369,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:00.590,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:00.813,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:01.034,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:01.257,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:01.480,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:01.702,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:01.924,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:02.146,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:54:02.367,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:02.589,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:02.812,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:03.034,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:03.256,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:03.479,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:03.700,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:03.922,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:04.144,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:04.366,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:04.589,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:54:04.810,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:05.031,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:05.254,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:05.477,run_1_repetition_7,,,py,180,2,9.9,42315776
2024-11-23 08:54:05.698,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:05.921,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:06.143,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:06.366,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:06.588,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:06.811,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:07.032,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:07.255,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:07.479,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:07.700,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:07.924,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:08.146,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:08.368,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:08.590,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:08.812,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:09.033,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:09.255,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:09.477,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:09.698,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:09.919,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:10.142,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:10.363,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:10.584,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:10.806,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:11.028,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:11.249,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:11.472,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:11.694,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:11.915,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:12.142,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:12.372,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:12.605,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:12.817,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:13.031,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:13.245,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:13.461,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:13.677,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:13.893,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:14.110,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:14.333,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:14.553,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:14.773,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:14.994,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:15.217,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:15.438,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:15.659,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:15.882,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:16.103,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:16.325,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:16.547,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:16.769,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:16.990,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:17.212,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:17.436,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:17.656,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:17.879,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:18.101,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:18.323,run_1_repetition_7,,,py,180,2,10.0,42315776
2024-11-23 08:54:18.545,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:18.766,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:18.988,run_1_repetition_7,,,py,180,2,0.0,42315776
2024-11-23 08:54:19.211,run_1_repetition_7,,,py,180,2,0.0,42315776
