run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:07:35.863,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:36.083,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:36.307,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:36.527,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:36.749,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:36.972,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:37.193,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:37.414,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:37.636,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:37.857,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:38.078,run_2_repetition_3,,,py,180,3,9.9,42192896
2024-11-23 03:07:38.302,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:38.523,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:38.745,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:38.973,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:39.195,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:39.416,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:39.638,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:39.859,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:40.081,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:40.303,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:40.524,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:40.746,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:40.967,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:41.188,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:41.410,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:41.632,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:41.854,run_2_repetition_3,,,py,180,3,20.0,42192896
2024-11-23 03:07:42.075,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:42.297,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:42.519,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:42.740,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:42.962,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:43.184,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:43.405,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:43.627,run_2_repetition_3,,,py,180,3,9.9,42192896
2024-11-23 03:07:43.850,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:44.070,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:44.291,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:44.513,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:44.734,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:44.956,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:45.179,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:45.400,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:45.622,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:45.851,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:46.072,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:46.293,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:46.515,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:46.736,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:46.957,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:47.181,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:47.402,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:47.624,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:47.846,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:48.067,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:48.288,run_2_repetition_3,,,py,180,3,9.9,42192896
2024-11-23 03:07:48.511,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:48.732,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:48.954,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:49.176,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:49.397,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:49.619,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:49.842,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:50.063,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:50.285,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:50.508,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:50.729,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:50.950,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:51.173,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:51.394,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:51.615,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:51.838,run_2_repetition_3,,,py,180,3,19.9,42192896
2024-11-23 03:07:52.060,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:52.281,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:52.504,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:52.726,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:52.947,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:53.170,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:53.402,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:53.633,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:53.855,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:54.075,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:54.298,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:54.528,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:54.750,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:54.971,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:55.193,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:55.414,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:55.637,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:55.858,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:56.080,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:56.304,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:56.524,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:56.746,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:56.971,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:57.196,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:57.421,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:57.640,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:57.859,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:58.076,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:58.294,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:58.513,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:58.730,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:58.949,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:59.171,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:59.394,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:07:59.616,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:07:59.839,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:00.065,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:00.282,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:00.503,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:00.724,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:00.933,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:01.144,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:01.354,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:01.564,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:01.775,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:01.989,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:02.205,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:02.420,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:02.635,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:02.852,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:03.070,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:03.289,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:03.507,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:03.725,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:03.944,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:04.163,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:04.382,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:04.603,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:04.828,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:05.048,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:05.270,run_2_repetition_3,,,py,180,3,9.9,42192896
2024-11-23 03:08:05.502,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:05.732,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:05.955,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:06.175,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:06.398,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:06.620,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:06.840,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:07.061,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:07.282,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:07.503,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:07.724,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:07.947,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:08.168,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:08.389,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:08.611,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:08.833,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:09.054,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:09.278,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:09.500,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:09.727,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:09.951,run_2_repetition_3,,,py,180,3,9.9,42192896
2024-11-23 03:08:10.172,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:10.395,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:10.626,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:10.856,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:11.078,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:11.306,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:11.528,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:11.749,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:11.970,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:12.192,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:12.414,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:12.635,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:12.857,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:13.079,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:13.302,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:13.522,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:13.750,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:13.981,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:14.207,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:14.428,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:14.649,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:14.872,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:15.093,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:15.315,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:15.536,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:15.757,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:15.978,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:16.200,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:16.421,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:16.642,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:16.864,run_2_repetition_3,,,py,180,3,20.0,42192896
2024-11-23 03:08:17.085,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:17.308,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:17.529,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:17.750,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:17.970,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:18.192,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:18.422,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:18.652,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:18.875,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:19.096,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:19.319,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:19.541,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:19.762,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:19.982,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:20.204,run_2_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:08:20.426,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:20.653,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:20.875,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:21.096,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:21.320,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:21.542,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:21.763,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:21.984,run_2_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:08:22.206,run_2_repetition_3,,,py,180,3,0.0,42192896
