exec,label,timestamp,cpu,mem
9,service_server,1734015042,0.0,2756.0
9,service_server,1734015043,0.0,2756.0
9,service_server,1734015043,0.0,2756.0
9,service_server,1734015044,0.0,2756.0
9,service_server,1734015044,0.0,2756.0
9,service_server,1734015045,0.0,2756.0
9,service_server,1734015045,0.0,2756.0
9,service_server,1734015046,0.0,2756.0
9,service_server,1734015046,0.0,2756.0
9,service_server,1734015047,0.0,2756.0
9,service_server,1734015047,0.0,2756.0
9,service_server,1734015048,0.0,2756.0
9,service_server,1734015049,0.0,2756.0
9,service_server,1734015049,0.0,2756.0
9,service_server,1734015050,0.0,2756.0
9,service_server,1734015050,0.0,2756.0
9,service_server,1734015051,0.0,2756.0
9,service_server,1734015051,0.0,2756.0
9,service_server,1734015052,0.0,2756.0
9,service_server,1734015052,0.0,2756.0
9,service_server,1734015053,0.0,2756.0
9,service_server,1734015053,0.0,2756.0
9,service_server,1734015054,0.0,2756.0
9,service_server,1734015054,0.0,2756.0
9,service_server,1734015055,0.0,2756.0
9,service_server,1734015055,0.0,2756.0
9,service_server,1734015056,0.0,2756.0
9,service_server,1734015056,0.0,2756.0
9,service_server,1734015057,0.0,2756.0
9,service_server,1734015057,0.0,2756.0
9,service_server,1734015058,0.0,2756.0
9,service_server,1734015058,0.0,2756.0
9,service_server,1734015059,6.7,2756.0
9,service_server,1734015059,0.0,2756.0
9,service_server,1734015060,0.0,2756.0
9,service_server,1734015061,0.0,2756.0
9,service_server,1734015061,0.0,2756.0
9,service_server,1734015062,0.0,2756.0
9,service_server,1734015062,0.0,2756.0
9,service_server,1734015063,0.0,2756.0
9,service_server,1734015063,0.0,2756.0
9,service_server,1734015064,0.0,2756.0
9,service_server,1734015064,0.0,2756.0
9,service_server,1734015065,0.0,2756.0
9,service_server,1734015065,0.0,2756.0
9,service_server,1734015066,0.0,2756.0
9,service_server,1734015066,0.0,2756.0
9,service_server,1734015067,0.0,2756.0
9,service_server,1734015067,0.0,2756.0
9,service_server,1734015068,0.0,2756.0
9,service_server,1734015068,0.0,2756.0
9,service_server,1734015069,0.0,2756.0
9,service_server,1734015069,0.0,2756.0
9,service_server,1734015070,0.0,2756.0
9,service_server,1734015070,0.0,2756.0
9,service_server,1734015071,0.0,2756.0
9,service_server,1734015072,0.0,2756.0
9,service_server,1734015072,0.0,2756.0
9,service_server,1734015073,0.0,2756.0
9,service_server,1734015073,0.0,2756.0
9,service_server,1734015074,0.0,2756.0
9,service_server,1734015074,0.0,2756.0
9,service_server,1734015075,0.0,2756.0
9,service_server,1734015075,6.7,2756.0
9,service_server,1734015076,0.0,2756.0
9,service_server,1734015076,0.0,2756.0
9,service_server,1734015077,0.0,2756.0
9,service_server,1734015077,0.0,2756.0
9,service_server,1734015078,0.0,2756.0
9,service_server,1734015078,0.0,2756.0
9,service_server,1734015079,0.0,2756.0
9,service_server,1734015079,0.0,2756.0
9,service_server,1734015080,0.0,2756.0
9,service_server,1734015080,0.0,2756.0
9,service_server,1734015081,6.2,2756.0
9,service_server,1734015081,0.0,2756.0
9,service_server,1734015082,0.0,2756.0
9,service_server,1734015082,0.0,2756.0
9,service_server,1734015083,0.0,2756.0
9,service_server,1734015084,0.0,2756.0
9,service_server,1734015084,0.0,2756.0
9,service_server,1734015085,0.0,2756.0
9,service_server,1734015085,0.0,2756.0
9,service_server,1734015086,0.0,2756.0
9,service_server,1734015086,0.0,2756.0
9,service_server,1734015087,0.0,2756.0
9,service_server,1734015087,0.0,2756.0
9,service_server,1734015088,0.0,2756.0
9,service_server,1734015088,0.0,2756.0
9,service_server,1734015089,0.0,2756.0
9,service_server,1734015089,0.0,2756.0
9,service_server,1734015090,0.0,2756.0
9,service_server,1734015090,0.0,2756.0
9,service_server,1734015091,0.0,2756.0
9,service_server,1734015091,0.0,2756.0
9,service_server,1734015092,0.0,2756.0
9,service_server,1734015092,0.0,2756.0
9,service_server,1734015093,0.0,2756.0
9,service_server,1734015094,0.0,2756.0
9,service_server,1734015094,6.2,2756.0
9,service_server,1734015095,0.0,2756.0
9,service_server,1734015095,0.0,2756.0
9,service_server,1734015096,0.0,2756.0
9,service_server,1734015096,0.0,2756.0
9,service_server,1734015097,0.0,2756.0
9,service_server,1734015097,0.0,2756.0
9,service_server,1734015098,0.0,2756.0
9,service_server,1734015098,0.0,2756.0
9,service_server,1734015099,0.0,2756.0
9,service_server,1734015099,0.0,2756.0
9,service_server,1734015100,0.0,2756.0
9,service_server,1734015100,0.0,2756.0
9,service_server,1734015101,0.0,2756.0
9,service_server,1734015101,0.0,2756.0
9,service_server,1734015102,0.0,2756.0
9,service_server,1734015102,0.0,2756.0
9,service_server,1734015103,0.0,2756.0
9,service_server,1734015103,0.0,2756.0
9,service_server,1734015104,0.0,2756.0
9,service_server,1734015105,0.0,2756.0
9,service_server,1734015105,0.0,2756.0
9,service_server,1734015106,0.0,2756.0
9,service_server,1734015106,0.0,2756.0
9,service_server,1734015107,0.0,2756.0
9,service_server,1734015107,0.0,2756.0
9,service_server,1734015108,0.0,2756.0
9,service_server,1734015108,0.0,2756.0
9,service_server,1734015109,0.0,2756.0
9,service_server,1734015109,0.0,2756.0
9,service_server,1734015110,0.0,2756.0
9,service_server,1734015110,0.0,2756.0
9,service_server,1734015111,0.0,2756.0
9,service_server,1734015111,0.0,2756.0
9,service_server,1734015112,0.0,2756.0
9,service_server,1734015112,0.0,2756.0
9,service_server,1734015113,0.0,2756.0
9,service_server,1734015113,0.0,2756.0
9,service_server,1734015114,0.0,2756.0
9,service_server,1734015114,0.0,2756.0
9,service_server,1734015115,0.0,2756.0
9,service_server,1734015115,0.0,2756.0
9,service_server,1734015116,0.0,2756.0
9,service_server,1734015117,0.0,2756.0
9,service_server,1734015117,0.0,2756.0
9,service_server,1734015118,0.0,2756.0
9,service_server,1734015118,0.0,2756.0
9,service_server,1734015119,0.0,2756.0
9,service_server,1734015119,0.0,2756.0
9,service_server,1734015120,0.0,2756.0
9,service_server,1734015120,0.0,2756.0
9,service_server,1734015121,0.0,2756.0
9,service_server,1734015121,0.0,2756.0
9,service_server,1734015122,0.0,2756.0
9,service_server,1734015122,0.0,2756.0
9,service_server,1734015123,0.0,2756.0
9,service_server,1734015123,0.0,2756.0
9,service_server,1734015124,0.0,2756.0
9,service_server,1734015124,0.0,2756.0
9,service_server,1734015125,0.0,2756.0
9,service_server,1734015125,0.0,2756.0
9,service_server,1734015126,0.0,2756.0
9,service_server,1734015126,0.0,2756.0
9,service_server,1734015127,0.0,2756.0
9,service_server,1734015127,0.0,2756.0
9,service_server,1734015128,0.0,2756.0
9,service_server,1734015129,0.0,2756.0
9,service_server,1734015129,0.0,2756.0
9,service_server,1734015130,0.0,2756.0
9,service_server,1734015130,0.0,2756.0
9,service_server,1734015131,0.0,2756.0
9,service_server,1734015131,0.0,2756.0
9,service_server,1734015132,0.0,2756.0
9,service_server,1734015132,6.2,2756.0
9,service_server,1734015133,0.0,2756.0
9,service_server,1734015133,0.0,2756.0
9,service_server,1734015134,0.0,2756.0
9,service_server,1734015134,0.0,2756.0
9,service_server,1734015135,0.0,2756.0
9,service_server,1734015135,0.0,2756.0
9,service_server,1734015136,0.0,2756.0
9,service_server,1734015136,0.0,2756.0
9,service_server,1734015137,0.0,2756.0
9,service_server,1734015137,0.0,2756.0
9,service_server,1734015138,0.0,2756.0
9,service_server,1734015138,0.0,2756.0
9,service_server,1734015139,0.0,2756.0
9,service_server,1734015140,0.0,2756.0
9,service_server,1734015140,0.0,2756.0
9,service_server,1734015141,0.0,2756.0
9,service_server,1734015141,6.7,2756.0
9,service_server,1734015142,0.0,2756.0
9,service_server,1734015142,0.0,2756.0
9,service_server,1734015143,0.0,2756.0
9,service_server,1734015143,0.0,2756.0
9,service_server,1734015144,0.0,2756.0
9,service_server,1734015144,6.7,2756.0
9,service_server,1734015145,0.0,2756.0
9,service_server,1734015145,0.0,2756.0
9,service_server,1734015146,0.0,2756.0
9,service_server,1734015146,0.0,2756.0
9,service_server,1734015147,0.0,2756.0
9,service_server,1734015147,0.0,2756.0
9,service_server,1734015148,0.0,2756.0
9,service_server,1734015148,0.0,2756.0
9,service_server,1734015149,0.0,2756.0
9,service_server,1734015150,0.0,2756.0
9,service_server,1734015150,0.0,2756.0
9,service_server,1734015151,0.0,2756.0
9,service_server,1734015151,0.0,2756.0
9,service_server,1734015152,0.0,2756.0
9,service_server,1734015152,0.0,2756.0
9,service_server,1734015153,0.0,2756.0
9,service_server,1734015153,0.0,2756.0
9,service_server,1734015154,0.0,2756.0
9,service_server,1734015154,6.2,2756.0
9,service_server,1734015155,0.0,2756.0
9,service_server,1734015155,0.0,2756.0
9,service_server,1734015156,0.0,2756.0
9,service_server,1734015156,0.0,2756.0
9,service_server,1734015157,0.0,2756.0
9,service_server,1734015157,0.0,2756.0
9,service_server,1734015158,0.0,2756.0
9,service_server,1734015158,0.0,2756.0
9,service_server,1734015159,0.0,2756.0
9,service_server,1734015159,0.0,2756.0
9,service_server,1734015160,0.0,2756.0
9,service_server,1734015161,0.0,2756.0
9,service_server,1734015161,0.0,2756.0
9,service_server,1734015162,0.0,2756.0
9,service_server,1734015162,0.0,2756.0
9,service_server,1734015163,0.0,2756.0
9,service_server,1734015163,0.0,2756.0
9,service_server,1734015164,0.0,2756.0
9,service_server,1734015164,0.0,2756.0
9,service_server,1734015165,0.0,2756.0
9,service_server,1734015165,6.7,2756.0
9,service_server,1734015166,0.0,2756.0
9,service_server,1734015166,0.0,2756.0
9,service_server,1734015167,0.0,2756.0
9,service_server,1734015167,0.0,2756.0
9,service_server,1734015168,0.0,2756.0
9,service_server,1734015168,0.0,2756.0
9,service_server,1734015169,0.0,2756.0
9,service_server,1734015169,0.0,2756.0
9,service_server,1734015170,0.0,2756.0
9,service_server,1734015170,0.0,2756.0
9,service_server,1734015171,0.0,2756.0
9,service_server,1734015171,0.0,2756.0
9,service_server,1734015172,0.0,2756.0
9,service_server,1734015173,0.0,2756.0
9,service_server,1734015173,0.0,2756.0
9,service_server,1734015174,0.0,2756.0
9,service_server,1734015174,0.0,2756.0
9,service_server,1734015175,0.0,2756.0
9,service_server,1734015175,0.0,2756.0
9,service_server,1734015176,0.0,2756.0
9,service_server,1734015176,0.0,2756.0
9,service_server,1734015177,0.0,2756.0
9,service_server,1734015177,12.5,2756.0
9,service_server,1734015178,0.0,2756.0
9,service_server,1734015178,0.0,2756.0
9,service_server,1734015179,0.0,2756.0
9,service_server,1734015179,0.0,2756.0
9,service_server,1734015180,0.0,2756.0
9,service_server,1734015180,0.0,2756.0
9,service_server,1734015181,0.0,2756.0
9,service_server,1734015181,0.0,2756.0
9,service_server,1734015182,0.0,2756.0
9,service_server,1734015182,0.0,2756.0
9,service_server,1734015183,0.0,2756.0
9,service_server,1734015184,0.0,2756.0
9,service_server,1734015184,0.0,2756.0
9,service_server,1734015185,0.0,2756.0
9,service_server,1734015185,0.0,2756.0
9,service_server,1734015186,0.0,2756.0
9,service_server,1734015186,0.0,2756.0
