exec,label,timestamp,cpu
9,service_client,1734015097, 0.3
9,service_client,1734015098, 0.3
9,service_client,1734015098, 0.3
9,service_client,1734015099, 0.3
9,service_client,1734015099, 0.3
9,service_client,1734015100, 0.3
9,service_client,1734015100, 0.3
9,service_client,1734015101, 0.3
9,service_client,1734015101, 0.3
9,service_client,1734015102, 0.3
9,service_client,1734015102, 0.3
9,service_client,1734015103, 0.3
9,service_client,1734015103, 0.3
9,service_client,1734015104, 0.3
9,service_client,1734015105, 0.3
9,service_client,1734015105, 0.3
9,service_client,1734015106, 0.3
9,service_client,1734015106, 0.3
9,service_client,1734015107, 0.3
9,service_client,1734015107, 0.3
9,service_client,1734015108, 0.3
9,service_client,1734015108, 0.3
9,service_client,1734015109, 0.3
9,service_client,1734015109, 0.3
9,service_client,1734015110, 0.3
9,service_client,1734015110, 0.3
9,service_client,1734015111, 0.3
9,service_client,1734015111, 0.3
9,service_client,1734015112, 0.3
9,service_client,1734015112, 0.3
9,service_client,1734015113, 0.3
9,service_client,1734015113, 0.3
9,service_client,1734015114, 0.3
9,service_client,1734015114, 0.3
9,service_client,1734015115, 0.3
9,service_client,1734015115, 0.3
9,service_client,1734015116, 0.3
9,service_client,1734015117, 0.3
9,service_client,1734015117, 0.3
9,service_client,1734015118, 0.3
9,service_client,1734015118, 0.3
9,service_client,1734015119, 0.3
9,service_client,1734015119, 0.3
9,service_client,1734015120, 0.3
9,service_client,1734015120, 0.3
9,service_client,1734015121, 0.3
9,service_client,1734015121, 0.3
9,service_client,1734015122, 0.3
9,service_client,1734015122, 0.3
9,service_client,1734015123, 0.3
9,service_client,1734015123, 0.3
9,service_client,1734015124, 0.3
9,service_client,1734015124, 0.3
9,service_client,1734015125, 0.3
9,service_client,1734015125, 0.3
9,service_client,1734015126, 0.3
9,service_client,1734015126, 0.3
9,service_client,1734015127, 0.3
9,service_client,1734015127, 0.3
9,service_client,1734015128, 0.3
9,service_client,1734015129, 0.3
9,service_client,1734015129, 0.3
9,service_client,1734015130, 0.3
9,service_client,1734015130, 0.3
9,service_client,1734015131, 0.3
9,service_client,1734015131, 0.3
9,service_client,1734015132, 0.2
9,service_client,1734015132, 0.2
9,service_client,1734015133, 0.2
9,service_client,1734015133, 0.2
9,service_client,1734015134, 0.2
9,service_client,1734015134, 0.3
9,service_client,1734015135, 0.3
9,service_client,1734015135, 0.3
9,service_client,1734015136, 0.2
9,service_client,1734015136, 0.2
9,service_client,1734015137, 0.2
9,service_client,1734015137, 0.2
9,service_client,1734015138, 0.2
9,service_client,1734015138, 0.2
9,service_client,1734015139, 0.2
9,service_client,1734015140, 0.2
9,service_client,1734015140, 0.2
9,service_client,1734015141, 0.2
9,service_client,1734015141, 0.3
9,service_client,1734015142, 0.3
9,service_client,1734015142, 0.2
9,service_client,1734015143, 0.2
9,service_client,1734015143, 0.2
9,service_client,1734015144, 0.2
9,service_client,1734015144, 0.2
9,service_client,1734015145, 0.2
9,service_client,1734015145, 0.2
9,service_client,1734015146, 0.2
9,service_client,1734015146, 0.2
9,service_client,1734015147, 0.2
9,service_client,1734015147, 0.2
9,service_client,1734015148, 0.2
9,service_client,1734015148, 0.2
9,service_client,1734015149, 0.2
9,service_client,1734015150, 0.2
9,service_client,1734015150, 0.2
9,service_client,1734015151, 0.2
9,service_client,1734015151, 0.2
9,service_client,1734015152, 0.2
9,service_client,1734015152, 0.2
9,service_client,1734015153, 0.2
9,service_client,1734015153, 0.2
9,service_client,1734015154, 0.2
9,service_client,1734015154, 0.2
9,service_client,1734015155, 0.2
9,service_client,1734015155, 0.2
9,service_client,1734015156, 0.2
9,service_client,1734015156, 0.2
9,service_client,1734015157, 0.2
9,service_client,1734015157, 0.2
9,service_client,1734015158, 0.2
9,service_client,1734015158, 0.2
9,service_client,1734015159, 0.2
9,service_client,1734015159, 0.2
9,service_client,1734015160, 0.2
9,service_client,1734015161, 0.2
9,service_client,1734015161, 0.2
9,service_client,1734015162, 0.2
9,service_client,1734015162, 0.2
9,service_client,1734015163, 0.2
9,service_client,1734015163, 0.2
9,service_client,1734015164, 0.2
9,service_client,1734015164, 0.2
9,service_client,1734015165, 0.2
9,service_client,1734015165, 0.2
9,service_client,1734015166, 0.2
9,service_client,1734015166, 0.2
9,service_client,1734015167, 0.2
9,service_client,1734015167, 0.2
9,service_client,1734015168, 0.2
9,service_client,1734015168, 0.2
9,service_client,1734015169, 0.2
9,service_client,1734015169, 0.2
9,service_client,1734015170, 0.2
9,service_client,1734015170, 0.2
9,service_client,1734015171, 0.2
9,service_client,1734015171, 0.2
9,service_client,1734015172, 0.2
9,service_client,1734015173, 0.2
9,service_client,1734015173, 0.2
9,service_client,1734015174, 0.2
9,service_client,1734015174, 0.2
9,service_client,1734015175, 0.2
9,service_client,1734015175, 0.2
9,service_client,1734015176, 0.2
9,service_client,1734015176, 0.2
9,service_client,1734015177, 0.2
9,service_client,1734015177, 0.2
9,service_client,1734015178, 0.2
9,service_client,1734015178, 0.2
9,service_client,1734015179, 0.2
9,service_client,1734015179, 0.2
9,service_client,1734015180, 0.2
9,service_client,1734015180, 0.2
9,service_client,1734015181, 0.2
9,service_client,1734015181, 0.2
9,service_client,1734015182, 0.2
9,service_client,1734015182, 0.2
9,service_client,1734015183, 0.2
9,service_client,1734015184, 0.2
9,service_client,1734015184, 0.2
9,service_client,1734015185, 0.2
9,service_client,1734015185, 0.2
9,service_client,1734015186, 0.2
9,service_client,1734015186,
