exec,label,timestamp,cpu,mem
0,service_server,1734013268,0.0,2756.0
0,service_server,1734013268,0.0,2756.0
0,service_server,1734013269,6.7,2756.0
0,service_server,1734013269,0.0,2756.0
0,service_server,1734013270,0.0,2756.0
0,service_server,1734013270,6.7,2756.0
0,service_server,1734013271,0.0,2756.0
0,service_server,1734013271,0.0,2756.0
0,service_server,1734013272,0.0,2756.0
0,service_server,1734013272,0.0,2756.0
0,service_server,1734013273,0.0,2756.0
0,service_server,1734013273,0.0,2756.0
0,service_server,1734013274,0.0,2756.0
0,service_server,1734013274,0.0,2756.0
0,service_server,1734013275,0.0,2756.0
0,service_server,1734013275,0.0,2756.0
0,service_server,1734013276,0.0,2756.0
0,service_server,1734013276,0.0,2756.0
0,service_server,1734013277,0.0,2756.0
0,service_server,1734013278,0.0,2756.0
0,service_server,1734013278,0.0,2756.0
0,service_server,1734013279,0.0,2756.0
0,service_server,1734013279,0.0,2756.0
0,service_server,1734013280,0.0,2756.0
0,service_server,1734013280,0.0,2756.0
0,service_server,1734013281,0.0,2756.0
0,service_server,1734013281,0.0,2756.0
0,service_server,1734013282,0.0,2756.0
0,service_server,1734013282,0.0,2756.0
0,service_server,1734013283,0.0,2756.0
0,service_server,1734013283,6.2,2756.0
0,service_server,1734013284,0.0,2756.0
0,service_server,1734013284,0.0,2756.0
0,service_server,1734013285,0.0,2756.0
0,service_server,1734013285,0.0,2756.0
0,service_server,1734013286,0.0,2756.0
0,service_server,1734013286,0.0,2756.0
0,service_server,1734013287,0.0,2756.0
0,service_server,1734013288,0.0,2756.0
0,service_server,1734013288,0.0,2756.0
0,service_server,1734013289,0.0,2756.0
0,service_server,1734013289,0.0,2756.0
0,service_server,1734013290,0.0,2756.0
0,service_server,1734013290,0.0,2756.0
0,service_server,1734013291,0.0,2756.0
0,service_server,1734013291,0.0,2756.0
0,service_server,1734013292,0.0,2756.0
0,service_server,1734013292,6.2,2756.0
0,service_server,1734013293,0.0,2756.0
0,service_server,1734013294,0.0,2756.0
0,service_server,1734013294,0.0,2756.0
0,service_server,1734013295,0.0,2756.0
0,service_server,1734013295,0.0,2756.0
0,service_server,1734013296,0.0,2756.0
0,service_server,1734013296,0.0,2756.0
0,service_server,1734013297,0.0,2756.0
0,service_server,1734013297,0.0,2756.0
0,service_server,1734013298,0.0,2756.0
0,service_server,1734013298,0.0,2756.0
0,service_server,1734013299,0.0,2756.0
0,service_server,1734013299,0.0,2756.0
0,service_server,1734013300,0.0,2756.0
0,service_server,1734013301,0.0,2756.0
0,service_server,1734013301,0.0,2756.0
0,service_server,1734013302,0.0,2756.0
0,service_server,1734013302,0.0,2756.0
0,service_server,1734013303,0.0,2756.0
0,service_server,1734013303,0.0,2756.0
0,service_server,1734013304,0.0,2756.0
0,service_server,1734013304,0.0,2756.0
0,service_server,1734013305,0.0,2756.0
0,service_server,1734013305,0.0,2756.0
0,service_server,1734013306,0.0,2756.0
0,service_server,1734013306,0.0,2756.0
0,service_server,1734013307,0.0,2756.0
0,service_server,1734013307,6.7,2756.0
0,service_server,1734013308,0.0,2756.0
0,service_server,1734013308,0.0,2756.0
0,service_server,1734013309,0.0,2756.0
0,service_server,1734013309,0.0,2756.0
0,service_server,1734013310,0.0,2756.0
0,service_server,1734013310,0.0,2756.0
0,service_server,1734013311,6.2,2756.0
0,service_server,1734013311,0.0,2756.0
0,service_server,1734013312,6.7,2756.0
0,service_server,1734013313,0.0,2756.0
0,service_server,1734013313,0.0,2756.0
0,service_server,1734013314,0.0,2756.0
0,service_server,1734013314,0.0,2756.0
0,service_server,1734013315,0.0,2756.0
0,service_server,1734013315,0.0,2756.0
0,service_server,1734013316,0.0,2756.0
0,service_server,1734013316,0.0,2756.0
0,service_server,1734013317,6.2,2756.0
0,service_server,1734013317,0.0,2756.0
0,service_server,1734013318,6.2,2756.0
0,service_server,1734013318,0.0,2756.0
0,service_server,1734013319,0.0,2756.0
0,service_server,1734013319,0.0,2756.0
0,service_server,1734013320,0.0,2756.0
0,service_server,1734013320,0.0,2756.0
0,service_server,1734013321,0.0,2756.0
0,service_server,1734013321,0.0,2756.0
0,service_server,1734013322,0.0,2756.0
0,service_server,1734013322,0.0,2756.0
0,service_server,1734013323,0.0,2756.0
0,service_server,1734013324,0.0,2756.0
0,service_server,1734013324,0.0,2756.0
0,service_server,1734013325,0.0,2756.0
0,service_server,1734013325,0.0,2756.0
0,service_server,1734013326,0.0,2756.0
0,service_server,1734013326,0.0,2756.0
0,service_server,1734013327,0.0,2756.0
0,service_server,1734013327,0.0,2756.0
0,service_server,1734013328,0.0,2756.0
0,service_server,1734013328,6.2,2756.0
0,service_server,1734013329,0.0,2756.0
0,service_server,1734013329,0.0,2756.0
0,service_server,1734013330,6.2,2756.0
0,service_server,1734013330,0.0,2756.0
0,service_server,1734013331,0.0,2756.0
0,service_server,1734013332,0.0,2756.0
0,service_server,1734013332,0.0,2756.0
0,service_server,1734013333,0.0,2756.0
0,service_server,1734013333,6.2,2756.0
0,service_server,1734013334,0.0,2756.0
0,service_server,1734013334,0.0,2756.0
0,service_server,1734013335,0.0,2756.0
0,service_server,1734013335,6.7,2756.0
0,service_server,1734013336,0.0,2756.0
0,service_server,1734013336,0.0,2756.0
0,service_server,1734013337,0.0,2756.0
0,service_server,1734013337,0.0,2756.0
0,service_server,1734013338,6.7,2756.0
0,service_server,1734013338,0.0,2756.0
0,service_server,1734013339,6.7,2756.0
0,service_server,1734013339,0.0,2756.0
0,service_server,1734013340,0.0,2756.0
0,service_server,1734013340,0.0,2756.0
0,service_server,1734013341,0.0,2756.0
0,service_server,1734013342,0.0,2756.0
0,service_server,1734013342,0.0,2756.0
0,service_server,1734013343,0.0,2756.0
0,service_server,1734013343,0.0,2756.0
0,service_server,1734013344,0.0,2756.0
0,service_server,1734013344,0.0,2756.0
0,service_server,1734013345,0.0,2756.0
0,service_server,1734013346,0.0,2756.0
0,service_server,1734013346,0.0,2756.0
0,service_server,1734013347,0.0,2756.0
0,service_server,1734013348,6.7,2756.0
0,service_server,1734013348,0.0,2756.0
0,service_server,1734013349,0.0,2756.0
0,service_server,1734013350,0.0,2756.0
0,service_server,1734013351,0.0,2756.0
0,service_server,1734013351,0.0,2756.0
0,service_server,1734013352,0.0,2756.0
0,service_server,1734013353,0.0,2756.0
0,service_server,1734013354,0.0,2756.0
0,service_server,1734013354,6.7,2756.0
0,service_server,1734013355,0.0,2756.0
0,service_server,1734013356,0.0,2756.0
0,service_server,1734013356,0.0,2756.0
0,service_server,1734013357,0.0,2756.0
0,service_server,1734013358,0.0,2756.0
0,service_server,1734013358,0.0,2756.0
0,service_server,1734013359,0.0,2756.0
0,service_server,1734013360,0.0,2756.0
0,service_server,1734013360,0.0,2756.0
0,service_server,1734013361,0.0,2756.0
0,service_server,1734013362,0.0,2756.0
0,service_server,1734013363,0.0,2756.0
0,service_server,1734013363,0.0,2756.0
0,service_server,1734013364,0.0,2756.0
0,service_server,1734013365,0.0,2756.0
0,service_server,1734013366,0.0,2756.0
0,service_server,1734013366,6.2,2756.0
0,service_server,1734013367,0.0,2756.0
0,service_server,1734013368,6.2,2756.0
0,service_server,1734013368,0.0,2756.0
0,service_server,1734013369,0.0,2756.0
0,service_server,1734013370,0.0,2756.0
0,service_server,1734013370,0.0,2756.0
0,service_server,1734013371,0.0,2756.0
0,service_server,1734013372,6.2,2756.0
0,service_server,1734013373,0.0,2756.0
0,service_server,1734013373,0.0,2756.0
0,service_server,1734013374,0.0,2756.0
0,service_server,1734013375,5.9,2756.0
0,service_server,1734013375,6.2,2756.0
0,service_server,1734013376,0.0,2756.0
0,service_server,1734013377,6.2,2756.0
0,service_server,1734013377,6.2,2756.0
0,service_server,1734013378,0.0,2756.0
0,service_server,1734013379,0.0,2756.0
0,service_server,1734013379,6.2,2756.0
0,service_server,1734013380,0.0,2756.0
0,service_server,1734013380,0.0,2756.0
0,service_server,1734013381,6.2,2756.0
0,service_server,1734013381,6.2,2756.0
0,service_server,1734013382,0.0,2756.0
0,service_server,1734013382,0.0,2756.0
0,service_server,1734013383,6.2,2756.0
0,service_server,1734013384,0.0,2756.0
0,service_server,1734013384,0.0,2756.0
0,service_server,1734013385,0.0,2756.0
0,service_server,1734013385,6.2,2756.0
0,service_server,1734013386,0.0,2756.0
0,service_server,1734013386,0.0,2756.0
0,service_server,1734013387,0.0,2756.0
0,service_server,1734013388,0.0,2756.0
0,service_server,1734013389,0.0,2756.0
0,service_server,1734013389,0.0,2756.0
0,service_server,1734013390,6.2,2756.0
0,service_server,1734013391,6.7,2756.0
0,service_server,1734013391,0.0,2756.0
0,service_server,1734013392,0.0,2756.0
0,service_server,1734013392,6.2,2756.0
0,service_server,1734013393,6.7,2756.0
0,service_server,1734013394,6.2,2756.0
0,service_server,1734013395,6.7,2756.0
0,service_server,1734013395,0.0,2756.0
0,service_server,1734013396,0.0,2756.0
0,service_server,1734013397,6.2,2756.0
0,service_server,1734013397,0.0,2756.0
0,service_server,1734013398,0.0,2756.0
0,service_server,1734013398,0.0,2756.0
0,service_server,1734013399,6.2,2756.0
0,service_server,1734013400,0.0,2756.0
0,service_server,1734013400,0.0,2756.0
0,service_server,1734013401,6.2,2756.0
0,service_server,1734013401,0.0,2756.0
0,service_server,1734013402,13.3,0.0
