run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:18:55.363,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:55.585,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:55.807,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:56.029,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:18:56.250,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:56.472,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:18:56.695,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:56.917,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:57.145,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:18:57.367,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:57.589,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:57.810,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:58.034,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:58.255,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:58.477,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:58.700,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:18:58.921,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:59.144,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:18:59.366,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:59.587,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:18:59.809,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:00.032,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:00.254,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:00.477,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:00.699,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:00.921,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:01.144,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:01.367,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:01.589,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:01.812,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:02.034,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:02.256,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:02.478,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:02.700,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:02.923,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:03.145,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:03.368,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:03.590,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:03.812,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:04.034,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:04.255,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:04.478,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:04.699,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:04.921,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:05.144,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:05.366,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:05.588,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:05.810,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:06.032,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:06.254,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:06.477,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:06.700,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:06.921,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:07.145,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:07.366,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:07.587,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:07.809,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:08.041,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:08.266,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:08.489,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:08.711,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:08.933,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:09.157,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:09.379,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:09.602,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:09.825,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:10.046,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:10.268,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:10.491,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:10.713,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:10.942,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:11.164,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:11.386,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:11.610,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:11.839,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:12.069,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:12.292,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:12.514,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:12.737,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:12.959,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:13.181,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:13.403,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:13.629,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:13.859,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:14.082,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:14.304,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:14.528,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:14.759,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:14.981,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:15.205,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:15.426,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:15.648,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:15.871,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:16.092,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:16.314,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:16.537,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:16.759,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:16.981,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:17.205,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:17.427,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:17.648,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:17.871,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:18.093,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:18.314,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:18.543,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:18.774,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:19.002,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:19.234,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:19.460,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:19.681,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:19.902,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:20.125,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:20.347,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:20.569,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:20.792,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:21.014,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:21.236,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:21.460,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:21.683,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:21.905,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:22.128,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:22.350,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:22.571,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:22.799,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:23.031,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:23.257,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:23.479,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:23.701,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:23.931,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:24.162,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:24.387,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:24.608,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:24.830,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:25.053,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:25.275,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:25.503,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:25.725,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:25.947,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:26.170,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:26.392,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:26.615,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:26.837,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:27.059,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:27.281,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:27.504,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:27.726,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:27.948,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:28.171,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:28.393,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:28.616,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:28.839,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:29.060,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:29.282,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:29.504,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:29.726,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:29.948,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:30.170,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:30.391,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:30.613,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:30.835,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:31.057,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:31.278,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:31.500,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:31.723,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:31.944,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:32.167,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:32.389,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:32.611,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:32.833,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:33.055,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:33.277,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:33.501,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:33.720,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:33.939,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:34.160,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:34.382,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:34.603,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:34.825,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:35.048,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:35.270,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:35.492,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:35.724,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:35.953,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:36.176,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:36.398,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:36.621,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:36.842,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:37.065,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:37.288,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:37.510,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:37.732,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:37.955,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:38.178,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:38.400,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:38.623,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:38.845,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:39.068,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:39.291,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:39.513,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:39.735,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:39.957,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:40.179,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:40.400,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:40.623,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:40.843,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:41.066,run_1_repetition_8,,,py,180,2,19.9,42446848
2024-11-23 10:19:41.289,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:41.511,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:41.733,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:41.955,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:42.176,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:42.399,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:42.622,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:42.844,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:43.067,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:43.290,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:43.512,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:43.734,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:43.957,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:44.180,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:44.402,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:44.625,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:44.846,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:45.068,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:45.291,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:45.512,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:45.733,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:45.956,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:46.178,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:46.399,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:46.622,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:46.844,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:47.065,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:47.290,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:47.521,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:47.743,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:47.975,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:48.205,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:48.427,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:48.650,run_1_repetition_8,,,py,180,2,9.9,42446848
2024-11-23 10:19:48.875,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:49.106,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:49.331,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:49.555,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:49.774,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:49.989,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:50.205,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:50.420,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:50.635,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:50.849,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:51.064,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:51.274,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:51.485,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:51.695,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:51.906,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:52.119,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:52.331,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:52.540,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:52.750,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:52.960,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:53.171,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:53.382,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:53.592,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:53.802,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:54.012,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:54.232,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:54.444,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:54.655,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:54.866,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:55.079,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:55.292,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:55.507,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:55.724,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:55.940,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:56.157,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:56.375,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:56.601,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:56.824,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:57.045,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:57.269,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:57.490,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:57.713,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:57.937,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:58.159,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:58.380,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:58.603,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:58.825,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:59.047,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:59.270,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:19:59.492,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:59.714,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:19:59.934,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:00.157,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:00.378,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:00.601,run_1_repetition_8,,,py,180,2,10.0,42446848
2024-11-23 10:20:00.824,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:01.045,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:01.266,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:01.488,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:01.709,run_1_repetition_8,,,py,180,2,0.0,42446848
2024-11-23 10:20:01.931,run_1_repetition_8,,,py,180,2,10.0,42446848
