exec,label,timestamp,cpu
3,service_client,1733966543, 1.9
3,service_client,1733966543, 2.0
3,service_client,1733966544, 1.9
3,service_client,1733966544, 1.9
3,service_client,1733966545, 1.9
3,service_client,1733966545, 1.9
3,service_client,1733966546, 1.9
3,service_client,1733966546, 1.9
3,service_client,1733966547, 1.9
3,service_client,1733966547, 1.9
3,service_client,1733966548, 1.9
3,service_client,1733966548, 1.9
3,service_client,1733966549, 1.9
3,service_client,1733966550, 1.8
3,service_client,1733966550, 1.9
3,service_client,1733966551, 1.9
3,service_client,1733966551, 1.9
3,service_client,1733966552, 1.8
3,service_client,1733966552, 1.9
3,service_client,1733966553, 1.8
3,service_client,1733966553, 1.9
3,service_client,1733966554, 1.8
3,service_client,1733966554, 1.8
3,service_client,1733966555, 1.8
3,service_client,1733966555, 1.8
3,service_client,1733966556, 1.8
3,service_client,1733966556, 1.8
3,service_client,1733966557, 1.8
3,service_client,1733966557, 1.8
3,service_client,1733966558, 1.8
3,service_client,1733966558, 1.8
3,service_client,1733966559, 1.8
3,service_client,1733966559, 1.8
3,service_client,1733966560, 1.8
3,service_client,1733966560, 1.8
3,service_client,1733966561, 1.8
3,service_client,1733966561, 1.8
3,service_client,1733966562, 1.8
3,service_client,1733966563, 1.8
3,service_client,1733966563, 1.8
3,service_client,1733966564, 1.8
3,service_client,1733966564, 1.8
3,service_client,1733966565, 1.8
3,service_client,1733966565, 1.8
3,service_client,1733966566, 1.8
3,service_client,1733966566, 1.8
3,service_client,1733966567, 1.8
3,service_client,1733966567, 1.8
3,service_client,1733966568, 1.8
3,service_client,1733966568, 1.8
3,service_client,1733966569, 1.8
3,service_client,1733966569, 1.8
3,service_client,1733966570, 1.8
3,service_client,1733966570, 1.8
3,service_client,1733966571, 1.8
3,service_client,1733966571, 1.8
3,service_client,1733966572, 1.8
3,service_client,1733966572, 1.8
3,service_client,1733966573, 1.8
3,service_client,1733966573, 1.8
3,service_client,1733966574, 1.8
3,service_client,1733966574, 1.7
3,service_client,1733966575, 1.8
3,service_client,1733966576, 1.7
3,service_client,1733966576, 1.8
3,service_client,1733966577, 1.7
3,service_client,1733966577, 1.7
3,service_client,1733966578, 1.7
3,service_client,1733966578, 1.8
3,service_client,1733966579, 1.7
3,service_client,1733966579, 1.7
3,service_client,1733966580, 1.7
3,service_client,1733966580, 1.7
3,service_client,1733966581, 1.7
3,service_client,1733966581, 1.7
3,service_client,1733966582, 1.7
3,service_client,1733966582, 1.7
3,service_client,1733966583, 1.7
3,service_client,1733966583, 1.7
3,service_client,1733966584, 1.7
3,service_client,1733966584, 1.7
3,service_client,1733966585, 1.7
3,service_client,1733966585, 1.7
3,service_client,1733966586, 1.7
3,service_client,1733966586, 1.7
3,service_client,1733966587, 1.7
3,service_client,1733966588, 1.7
3,service_client,1733966588, 1.7
3,service_client,1733966589, 1.7
3,service_client,1733966589, 1.7
3,service_client,1733966590, 1.7
3,service_client,1733966590, 1.7
3,service_client,1733966591, 1.7
3,service_client,1733966591, 1.7
3,service_client,1733966592, 1.7
3,service_client,1733966592, 1.7
3,service_client,1733966593, 1.7
3,service_client,1733966593, 1.7
3,service_client,1733966594, 1.7
3,service_client,1733966594, 1.7
3,service_client,1733966595, 1.7
3,service_client,1733966595, 1.7
3,service_client,1733966596, 1.7
3,service_client,1733966596, 1.7
3,service_client,1733966597, 1.7
3,service_client,1733966597, 1.7
3,service_client,1733966598, 1.7
3,service_client,1733966598, 1.7
3,service_client,1733966599, 1.7
3,service_client,1733966599, 1.7
3,service_client,1733966600, 1.7
3,service_client,1733966601, 1.7
3,service_client,1733966601, 1.7
3,service_client,1733966602, 1.7
3,service_client,1733966602, 1.7
3,service_client,1733966603, 1.7
3,service_client,1733966603, 1.7
3,service_client,1733966604, 1.7
3,service_client,1733966604, 1.7
3,service_client,1733966605, 1.7
3,service_client,1733966605, 1.7
3,service_client,1733966606, 1.7
3,service_client,1733966606, 1.7
3,service_client,1733966607, 1.7
3,service_client,1733966607, 1.7
3,service_client,1733966608, 1.7
3,service_client,1733966608, 1.7
3,service_client,1733966609, 1.7
3,service_client,1733966609, 1.7
3,service_client,1733966610, 1.7
3,service_client,1733966610, 1.7
3,service_client,1733966611, 1.7
3,service_client,1733966611, 1.7
3,service_client,1733966612, 1.7
3,service_client,1733966613, 1.7
3,service_client,1733966613, 1.7
3,service_client,1733966614, 1.7
3,service_client,1733966614, 1.7
3,service_client,1733966615, 1.7
3,service_client,1733966615, 1.7
3,service_client,1733966616, 1.7
3,service_client,1733966616, 1.7
3,service_client,1733966617, 1.7
3,service_client,1733966617, 1.7
3,service_client,1733966618, 1.7
3,service_client,1733966618, 1.7
3,service_client,1733966619, 1.7
3,service_client,1733966619, 1.7
3,service_client,1733966620, 1.7
3,service_client,1733966620, 1.7
3,service_client,1733966621, 1.7
3,service_client,1733966621, 1.7
3,service_client,1733966622, 1.7
3,service_client,1733966622, 1.7
3,service_client,1733966623, 1.7
3,service_client,1733966623, 1.7
3,service_client,1733966624, 1.7
3,service_client,1733966625, 1.7
3,service_client,1733966625, 1.7
3,service_client,1733966626, 1.7
3,service_client,1733966626, 1.7
3,service_client,1733966627, 1.7
3,service_client,1733966627, 1.7
3,service_client,1733966628, 1.7
3,service_client,1733966628, 1.7
3,service_client,1733966629, 1.7
3,service_client,1733966629, 1.7
3,service_client,1733966630, 1.7
3,service_client,1733966630, 1.7
3,service_client,1733966631, 1.7
3,service_client,1733966631, 1.7
3,service_client,1733966632, 1.7
3,service_client,1733966632, 1.7
3,service_client,1733966633, 1.7
3,service_client,1733966633, 1.7
3,service_client,1733966634, 1.7
3,service_client,1733966634, 1.7
3,service_client,1733966635, 1.7
3,service_client,1733966635, 1.7
3,service_client,1733966636, 1.7
3,service_client,1733966636, 1.7
3,service_client,1733966637, 1.7
3,service_client,1733966638, 1.7
3,service_client,1733966638, 1.7
3,service_client,1733966639, 1.7
3,service_client,1733966639, 1.7
3,service_client,1733966640, 1.7
3,service_client,1733966640, 1.7
3,service_client,1733966641, 1.7
3,service_client,1733966641, 1.7
3,service_client,1733966642, 1.7
3,service_client,1733966642, 1.7
3,service_client,1733966643, 1.7
3,service_client,1733966643, 1.7
3,service_client,1733966644, 1.7
3,service_client,1733966644, 1.7
3,service_client,1733966645, 1.7
3,service_client,1733966645, 1.7
3,service_client,1733966646, 1.7
3,service_client,1733966646, 1.7
3,service_client,1733966647, 1.7
3,service_client,1733966647, 1.7
3,service_client,1733966648, 1.7
3,service_client,1733966648, 1.7
3,service_client,1733966649, 1.7
3,service_client,1733966650, 1.7
3,service_client,1733966650, 1.7
3,service_client,1733966651, 1.7
3,service_client,1733966651, 1.7
3,service_client,1733966652, 1.7
3,service_client,1733966652, 1.7
3,service_client,1733966653, 1.7
3,service_client,1733966653, 1.7
3,service_client,1733966654, 1.7
3,service_client,1733966654, 1.7
3,service_client,1733966655, 1.7
3,service_client,1733966655, 1.7
3,service_client,1733966656, 1.7
3,service_client,1733966656, 1.7
3,service_client,1733966657, 1.7
3,service_client,1733966657, 1.7
3,service_client,1733966658, 1.7
3,service_client,1733966658, 1.7
3,service_client,1733966659, 1.7
3,service_client,1733966659, 1.7
3,service_client,1733966660, 1.7
3,service_client,1733966660, 1.7
3,service_client,1733966661, 1.7
3,service_client,1733966661, 1.7
3,service_client,1733966662, 1.7
3,service_client,1733966663, 1.7
3,service_client,1733966663, 1.7
3,service_client,1733966664, 1.7
3,service_client,1733966664, 1.7
3,service_client,1733966665, 1.7
3,service_client,1733966665, 1.7
3,service_client,1733966666, 1.7
3,service_client,1733966666, 1.7
3,service_client,1733966667, 1.7
3,service_client,1733966667, 1.7
3,service_client,1733966668, 1.7
3,service_client,1733966668, 1.7
3,service_client,1733966669, 1.7
3,service_client,1733966669, 1.7
3,service_client,1733966670, 1.7
3,service_client,1733966670, 1.6
3,service_client,1733966671, 1.7
3,service_client,1733966671, 1.7
3,service_client,1733966672, 1.7
3,service_client,1733966673, 1.6
3,service_client,1733966673, 1.7
3,service_client,1733966674, 1.6
3,service_client,1733966674, 1.6
3,service_client,1733966675, 1.6
3,service_client,1733966675, 1.7
3,service_client,1733966676, 1.6
3,service_client,1733966676, 1.6
3,service_client,1733966677, 1.6
3,service_client,1733966677, 1.6
3,service_client,1733966678, 1.6
3,service_client,1733966678, 1.7
3,service_client,1733966679, 1.6
3,service_client,1733966679, 1.6
3,service_client,1733966680, 1.6
3,service_client,1733966680, 1.6
3,service_client,1733966681, 1.6
3,service_client,1733966681, 1.6
3,service_client,1733966682, 1.6
3,service_client,1733966682, 1.6
3,service_client,1733966683, 1.6
3,service_client,1733966683, 1.6
3,service_client,1733966684, 1.6
3,service_client,1733966685, 1.6
3,service_client,1733966685, 1.6
3,service_client,1733966686, 1.6
3,service_client,1733966686, 1.6
3,service_client,1733966687, 1.6
3,service_client,1733966687, 1.6
3,service_client,1733966688, 1.6
3,service_client,1733966688, 1.6
