exec,label,timestamp,cpu
3,service_server,1733966624, 1.2
3,service_server,1733966625, 1.2
3,service_server,1733966625, 1.2
3,service_server,1733966626, 1.2
3,service_server,1733966626, 1.2
3,service_server,1733966627, 1.2
3,service_server,1733966627, 1.2
3,service_server,1733966628, 1.2
3,service_server,1733966628, 1.2
3,service_server,1733966629, 1.2
3,service_server,1733966629, 1.2
3,service_server,1733966630, 1.2
3,service_server,1733966630, 1.2
3,service_server,1733966631, 1.2
3,service_server,1733966631, 1.2
3,service_server,1733966632, 1.2
3,service_server,1733966632, 1.2
3,service_server,1733966633, 1.2
3,service_server,1733966633, 1.2
3,service_server,1733966634, 1.2
3,service_server,1733966634, 1.2
3,service_server,1733966635, 1.2
3,service_server,1733966635, 1.2
3,service_server,1733966636, 1.2
3,service_server,1733966636, 1.2
3,service_server,1733966637, 1.2
3,service_server,1733966638, 1.2
3,service_server,1733966638, 1.2
3,service_server,1733966639, 1.2
3,service_server,1733966639, 1.2
3,service_server,1733966640, 1.2
3,service_server,1733966640, 1.2
3,service_server,1733966641, 1.2
3,service_server,1733966641, 1.2
3,service_server,1733966642, 1.2
3,service_server,1733966642, 1.2
3,service_server,1733966643, 1.2
3,service_server,1733966643, 1.2
3,service_server,1733966644, 1.2
3,service_server,1733966644, 1.2
3,service_server,1733966645, 1.2
3,service_server,1733966645, 1.2
3,service_server,1733966646, 1.2
3,service_server,1733966646, 1.2
3,service_server,1733966647, 1.2
3,service_server,1733966647, 1.2
3,service_server,1733966648, 1.2
3,service_server,1733966648, 1.2
3,service_server,1733966649, 1.2
3,service_server,1733966650, 1.2
3,service_server,1733966650, 1.2
3,service_server,1733966651, 1.2
3,service_server,1733966651, 1.2
3,service_server,1733966652, 1.2
3,service_server,1733966652, 1.2
3,service_server,1733966653, 1.2
3,service_server,1733966653, 1.2
3,service_server,1733966654, 1.2
3,service_server,1733966654, 1.2
3,service_server,1733966655, 1.2
3,service_server,1733966655, 1.2
3,service_server,1733966656, 1.2
3,service_server,1733966656, 1.2
3,service_server,1733966657, 1.2
3,service_server,1733966657, 1.2
3,service_server,1733966658, 1.2
3,service_server,1733966658, 1.2
3,service_server,1733966659, 1.2
3,service_server,1733966659, 1.2
3,service_server,1733966660, 1.2
3,service_server,1733966660, 1.2
3,service_server,1733966661, 1.2
3,service_server,1733966661, 1.2
3,service_server,1733966662, 1.2
3,service_server,1733966663, 1.2
3,service_server,1733966663, 1.2
3,service_server,1733966664, 1.2
3,service_server,1733966664, 1.2
3,service_server,1733966665, 1.2
3,service_server,1733966665, 1.2
3,service_server,1733966666, 1.2
3,service_server,1733966666, 1.2
3,service_server,1733966667, 1.2
3,service_server,1733966667, 1.2
3,service_server,1733966668, 1.2
3,service_server,1733966668, 1.2
3,service_server,1733966669, 1.2
3,service_server,1733966669, 1.2
3,service_server,1733966670, 1.2
3,service_server,1733966670, 1.2
3,service_server,1733966671, 1.2
3,service_server,1733966671, 1.2
3,service_server,1733966672, 1.2
3,service_server,1733966673, 1.2
3,service_server,1733966673, 1.2
3,service_server,1733966674, 1.2
3,service_server,1733966674, 1.2
3,service_server,1733966675, 1.2
3,service_server,1733966675, 1.2
3,service_server,1733966676, 1.2
3,service_server,1733966676, 1.2
3,service_server,1733966677, 1.2
3,service_server,1733966677, 1.2
3,service_server,1733966678, 1.2
3,service_server,1733966678, 1.2
3,service_server,1733966679, 1.2
3,service_server,1733966679, 1.2
3,service_server,1733966680, 1.2
3,service_server,1733966680, 1.2
3,service_server,1733966681, 1.2
3,service_server,1733966681, 1.2
3,service_server,1733966682, 1.2
3,service_server,1733966682, 1.2
3,service_server,1733966683, 1.2
3,service_server,1733966683, 1.2
3,service_server,1733966684, 1.2
3,service_server,1733966685, 1.2
3,service_server,1733966685, 1.2
3,service_server,1733966686, 1.2
3,service_server,1733966686, 1.2
3,service_server,1733966687, 1.2
3,service_server,1733966687, 1.2
3,service_server,1733966688, 1.2
3,service_server,1733966688,
