Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 18:20:50,0.04396984924623,13.26687200000015,13.26687200000015,0.00000000000000
2024-12-13 18:20:51,0.04744069912609,13.00649799999519,13.00649799999519,0.00000000000000
2024-12-13 18:20:52,0.04659949622166,13.91738400000031,13.91738400000031,0.00000000000000
2024-12-13 18:20:53,0.04987531172070,13.06509100000403,13.06509100000403,0.00000000000000
2024-12-13 18:20:54,0.04773869346734,13.81044999999722,13.81044999999722,0.00000000000000
2024-12-13 18:20:55,0.08010012515645,14.62539000000106,14.62539000000106,0.00000000000000
2024-12-13 18:20:56,0.04887218045113,13.44387399999687,13.44387399999687,0.00000000000000
2024-12-13 18:20:57,0.04276729559748,13.12136599999940,13.12136599999940,0.00000000000000
2024-12-13 18:20:58,0.04881101376721,13.18734399999812,13.18734399999812,0.00000000000000
2024-12-13 18:20:59,0.04619225967541,12.89461999999912,12.89461999999912,0.00000000000000
2024-12-13 18:21:00,0.05368289637953,14.17159499999980,14.17159499999980,0.00000000000000
2024-12-13 18:21:01,0.03282828282828,12.56899800000247,12.56899800000247,0.00000000000000
2024-12-13 18:21:02,0.04511278195489,12.92745799999830,12.92745799999830,0.00000000000000
2024-12-13 18:21:03,0.04145728643216,12.80752300000313,12.80752300000313,0.00000000000000
2024-12-13 18:21:04,0.04419191919192,13.67873700000200,13.67873700000200,0.00000000000000
2024-12-13 18:21:05,0.03783102143758,13.01015899999766,13.01015899999766,0.00000000000000
2024-12-13 18:21:06,0.04887218045113,13.26492000000144,13.26492000000144,0.00000000000000
2024-12-13 18:21:07,0.04419191919192,14.12117999999464,14.12117999999464,0.00000000000000
2024-12-13 18:21:08,0.05926860025221,15.48030700000527,15.48030700000527,0.00000000000000
2024-12-13 18:21:09,0.05031446540881,14.18599900000117,14.18599900000117,0.00000000000000
2024-12-13 18:21:10,0.05289672544081,14.32790499999828,14.32790499999828,0.00000000000000
2024-12-13 18:21:11,0.05506883604506,14.03719499999715,14.03719499999715,0.00000000000000
2024-12-13 18:21:12,0.05646173149310,14.39327400000184,14.39327400000184,0.00000000000000
2024-12-13 18:21:13,0.07224334600760,16.91810899999837,16.91810899999837,0.00000000000000
2024-12-13 18:21:14,0.15809284818068,25.10241300000052,25.10241300000052,0.00000000000000
2024-12-13 18:21:15,0.11976047904192,17.84541400000307,17.84541400000307,0.00000000000000
2024-12-13 18:21:16,0.15527950310559,21.75067599999602,21.75067599999602,0.00000000000000
2024-12-13 18:21:17,0.09217171717172,18.74445900000137,18.74445900000137,0.00000000000000
2024-12-13 18:21:18,0.05934343434343,15.36104499999783,15.36104499999783,0.00000000000000
2024-12-13 18:21:19,0.10262828535670,18.78815999999642,18.78815999999642,0.00000000000000
2024-12-13 18:21:20,0.08301886792453,17.41420099999959,17.41420099999959,0.00000000000000
2024-12-13 18:21:21,0.17319848293300,27.21208900000056,27.21208900000056,0.00000000000000
2024-12-13 18:21:22,0.06649937264743,15.61403399999836,15.61403399999836,0.00000000000000
2024-12-13 18:21:23,0.04539722572509,13.61184300000605,13.61184300000605,0.00000000000000
2024-12-13 18:21:24,0.05520702634881,14.33626699999877,14.33626699999877,0.00000000000000
2024-12-13 18:21:25,0.05395232120452,14.17586699999811,14.17586699999811,0.00000000000000
2024-12-13 18:21:26,0.07798742138365,17.02620200000092,17.02620200000092,0.00000000000000
2024-12-13 18:21:27,0.10353535353535,19.76813799999945,19.76813799999945,0.00000000000000
2024-12-13 18:21:28,0.07884856070088,16.64967700000125,16.64967700000125,0.00000000000000
2024-12-13 18:21:29,0.10858585858586,21.11908599999879,21.11908599999879,0.00000000000000
2024-12-13 18:21:30,0.08860759493671,19.31928699999844,19.31928699999844,0.00000000000000
2024-12-13 18:21:31,0.10012515644556,19.33424000000377,19.33424000000377,0.00000000000000
2024-12-13 18:21:32,0.06758448060075,15.52138299999933,15.52138299999933,0.00000000000000
2024-12-13 18:21:33,0.11910669975186,20.06629399999656,20.06629399999656,0.00000000000000
2024-12-13 18:21:34,0.19702602230483,26.32329700000264,26.32329700000264,0.00000000000000
2024-12-13 18:21:35,0.12170639899624,21.03858099999343,21.03858099999343,0.00000000000000
2024-12-13 18:21:36,0.11735330836454,16.95863600000303,16.95863600000303,0.00000000000000
2024-12-13 18:21:37,0.09296482412060,17.11134599999787,17.11134599999787,0.00000000000000
2024-12-13 18:21:38,0.11432160804020,20.56360700000369,20.56360700000369,0.00000000000000
2024-12-13 18:21:39,0.14213836477987,22.91235600000073,22.91235600000073,0.00000000000000
2024-12-13 18:21:40,0.06305170239596,15.63557999999466,15.63557999999466,0.00000000000000
2024-12-13 18:21:41,0.11883691529709,21.65222700000595,21.65222700000595,0.00000000000000
2024-12-13 18:21:42,0.18504435994930,28.16112199999770,28.16112199999770,0.00000000000000
2024-12-13 18:21:43,0.08975979772440,18.75336999999854,18.75336999999854,0.00000000000000
2024-12-13 18:21:44,0.10479797979798,18.20039199999883,18.20039199999883,0.00000000000000
2024-12-13 18:21:45,0.07518796992481,16.57844900000055,16.57844900000055,0.00000000000000
2024-12-13 18:21:46,0.09750000000000,18.92878500000370,18.92878500000370,0.00000000000000
2024-12-13 18:21:47,0.09949622166247,19.76764900000126,19.76764900000126,0.00000000000000
2024-12-13 18:21:48,0.08662420382166,19.48719399999391,19.48719399999391,0.00000000000000
2024-12-13 18:21:49,0.05429292929293,15.18526399999973,15.18526399999973,0.00000000000000
2024-12-13 18:21:50,0.11898734177215,21.67212500000460,21.67212500000460,0.00000000000000
2024-12-13 18:21:51,0.17228464419476,25.67174800000066,25.67174800000066,0.00000000000000
2024-12-13 18:21:52,0.04619225967541,12.85799899999984,12.85799899999984,0.00000000000000
2024-12-13 18:21:53,0.03764115432873,12.53573399999732,12.53573399999732,0.00000000000000
2024-12-13 18:21:54,0.05125000000000,13.54049300000042,13.54049300000042,0.00000000000000
2024-12-13 18:21:55,0.04642409033877,13.27535699999862,13.27535699999862,0.00000000000000
2024-12-13 18:21:56,0.04030226700252,13.26705600000423,13.26705600000423,0.00000000000000
2024-12-13 18:21:57,0.04636591478697,13.38235100000020,13.38235100000020,0.00000000000000
2024-12-13 18:21:58,0.08260325406758,14.88393399999768,14.88393399999768,0.00000000000000
2024-12-13 18:21:59,0.04035308953342,13.36446699999942,13.36446699999942,0.00000000000000
2024-12-13 18:22:00,0.05112219451372,13.34878200000094,13.34878200000094,0.00000000000000
2024-12-13 18:22:01,0.04881101376721,13.41250199999922,13.41250199999922,0.00000000000000
2024-12-13 18:22:02,0.05189873417722,15.10152399999788,15.10152399999788,0.00000000000000
2024-12-13 18:22:03,0.04719387755102,15.29012199999852,15.29012199999852,0.00000000000000
2024-12-13 18:22:04,0.04276729559748,13.09432700000616,13.09432700000616,0.00000000000000
2024-12-13 18:22:05,0.04292929292929,13.43972399999620,13.43972399999620,0.00000000000000
2024-12-13 18:22:06,0.04597701149425,15.50557500000286,15.50557500000286,0.00000000000000
2024-12-13 18:22:07,0.05793450881612,15.13167499999690,15.13167499999690,0.00000000000000
2024-12-13 18:22:08,0.05639097744361,14.46736999999848,14.46736999999848,0.00000000000000
2024-12-13 18:22:09,0.06491885143571,14.70668900000601,14.70668900000601,0.00000000000000
2024-12-13 18:22:10,0.06775407779172,15.92274899999757,15.92274899999757,0.00000000000000
2024-12-13 18:22:11,0.10314465408805,18.73530400000163,18.73530400000163,0.00000000000000
2024-12-13 18:22:12,0.04551201011378,14.14022299999488,14.14022299999488,0.00000000000000
2024-12-13 18:22:13,0.06022584692597,14.80709100000240,14.80709100000240,0.00000000000000
2024-12-13 18:22:14,0.08060453400504,17.30598599999939,17.30598599999939,0.00000000000000
2024-12-13 18:22:15,0.05632040050063,14.05196599999908,14.05196599999908,0.00000000000000
2024-12-13 18:22:16,0.04145728643216,12.96206399999937,12.96206399999937,0.00000000000000
2024-12-13 18:22:17,0.04140526976161,12.91952299999684,12.91952299999684,0.00000000000000
2024-12-13 18:22:18,0.04408060453401,13.52889600000344,13.52889600000344,0.00000000000000
2024-12-13 18:22:19,0.05025125628141,13.87728300000163,13.87728300000163,0.00000000000000
2024-12-13 18:22:20,0.07449494949495,15.03603399999702,15.03603399999702,0.00000000000000
2024-12-13 18:22:21,0.04145728643216,12.91805700000259,12.91805700000259,0.00000000000000
2024-12-13 18:22:22,0.05402010050251,14.32467099999485,14.32467099999485,0.00000000000000
2024-12-13 18:22:23,0.04287515762926,13.49062699999922,13.49062699999922,0.00000000000000
2024-12-13 18:22:24,0.03949044585987,14.35219700000016,14.35219700000016,0.00000000000000
2024-12-13 18:22:25,0.09873417721519,19.69739800000389,19.69739800000389,0.00000000000000
2024-12-13 18:22:26,0.07070707070707,17.37397899999633,17.37397899999633,0.00000000000000
2024-12-13 18:22:27,0.09090909090909,18.92664900000091,18.92664900000091,0.00000000000000
2024-12-13 18:22:28,0.06132665832290,15.00514900000417,15.00514900000417,0.00000000000000
2024-12-13 18:22:29,0.07865168539326,16.42274899999757,16.42274899999757,0.00000000000000
2024-12-13 18:22:30,0.11180904522613,20.60578199999873,20.60578199999873,0.00000000000000
2024-12-13 18:22:31,0.08322824716267,17.82167100000515,17.82167100000515,0.00000000000000
2024-12-13 18:22:32,0.06140350877193,14.83730300000025,14.83730300000025,0.00000000000000
2024-12-13 18:22:33,0.11514392991239,20.34266000000207,20.34266000000207,0.00000000000000
2024-12-13 18:22:34,0.11654135338346,19.72510899999907,19.72510899999907,0.00000000000000
2024-12-13 18:22:35,0.16708542713568,25.12798699999985,25.12798699999985,0.00000000000000
2024-12-13 18:22:36,0.13527180783818,23.95922799999971,23.95922799999971,0.00000000000000
2024-12-13 18:22:37,0.06500000000000,14.93428799999674,14.93428799999674,0.00000000000000
2024-12-13 18:22:38,0.05144291091593,13.63296100000298,13.63296100000298,0.00000000000000
2024-12-13 18:22:39,0.06633291614518,15.33827900000324,15.33827900000324,0.00000000000000
2024-12-13 18:22:40,0.05269761606023,14.14895099999558,14.14895099999558,0.00000000000000
2024-12-13 18:22:41,0.12720403022670,19.68043000000034,19.68043000000034,0.00000000000000
2024-12-13 18:22:42,0.04899497487437,13.57668700000067,13.57668700000067,0.00000000000000
2024-12-13 18:22:43,0.06257822277847,14.91158200000064,14.91158200000064,0.00000000000000
2024-12-13 18:22:44,0.04893350062735,13.73769699999684,13.73769699999684,0.00000000000000
2024-12-13 18:22:45,0.08723135271808,18.75678799999878,18.75678799999878,0.00000000000000
2024-12-13 18:22:46,0.08942065491184,18.56886099999974,18.56886099999974,0.00000000000000
2024-12-13 18:22:47,0.06508135168961,15.39186799999879,15.39186799999879,0.00000000000000
2024-12-13 18:22:48,0.07934508816121,17.28187700000126,17.28187700000126,0.00000000000000
2024-12-13 18:22:49,0.05296343001261,14.80800599999930,14.80800599999930,0.00000000000000
2024-12-13 18:22:50,0.14285714285714,22.97192599999835,22.97192599999835,0.00000000000000
2024-12-13 18:22:51,0.16834170854271,24.87597400000232,24.87597400000232,0.00000000000000
2024-12-13 18:22:52,0.07430730478589,16.35707499999990,16.35707499999990,0.00000000000000
2024-12-13 18:22:53,0.06447534766119,15.58455500000127,15.58455500000127,0.00000000000000
2024-12-13 18:22:54,0.06289308176101,15.76546300000336,15.76546300000336,0.00000000000000
2024-12-13 18:22:55,0.07721046077210,15.95924799999921,15.95924799999921,0.00000000000000
2024-12-13 18:22:56,0.10214375788146,20.16925999999512,20.16925999999512,0.00000000000000
2024-12-13 18:22:57,0.12468827930175,20.97663100000500,20.97663100000500,0.00000000000000
2024-12-13 18:22:58,0.07178841309824,16.62257699999464,16.62257699999464,0.00000000000000
2024-12-13 18:22:59,0.04260651629073,12.84798900000169,12.84798900000169,0.00000000000000
2024-12-13 18:23:00,0.05037783375315,14.28884299999481,14.28884299999481,0.00000000000000
2024-12-13 18:23:01,0.05541561712846,14.42550000000483,14.42550000000483,0.00000000000000
2024-12-13 18:23:02,0.14195979899497,22.24927200000093,22.24927200000093,0.00000000000000
2024-12-13 18:23:03,0.05012531328321,13.65761899999779,13.65761899999779,0.00000000000000
2024-12-13 18:23:04,0.09375000000000,18.50611700000445,18.50611700000445,0.00000000000000
2024-12-13 18:23:05,0.09355246523388,19.63349500000186,19.63349500000186,0.00000000000000
