run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:49:29.263,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:29.485,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:29.708,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:29.930,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:30.152,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:30.375,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:30.597,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:30.819,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:31.046,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:31.278,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:31.501,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:49:31.724,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:31.946,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:32.169,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:32.396,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:32.622,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:32.845,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:33.067,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:33.289,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:33.512,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:33.734,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:33.956,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:34.180,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:34.402,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:34.624,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:34.847,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:35.069,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:35.292,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:35.515,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:35.736,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:35.959,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:36.183,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:36.405,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:36.627,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:36.850,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:37.072,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:37.294,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:37.516,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:37.748,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:37.969,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:38.192,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:38.425,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:38.652,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:38.872,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:39.093,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:39.316,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:39.539,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:39.761,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:39.983,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:40.206,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:40.428,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:40.651,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:40.873,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:41.095,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:41.323,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:41.544,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:41.772,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:41.999,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:42.221,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:42.443,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:42.665,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:42.891,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:43.112,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:43.341,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:43.564,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:43.786,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:44.017,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:44.242,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:44.464,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:44.686,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:44.908,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:45.132,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:45.353,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:45.584,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:45.808,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:46.030,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:46.255,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:46.471,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:46.688,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:46.907,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:47.128,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:47.347,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:47.569,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:47.789,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:48.010,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:48.231,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:48.452,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:48.674,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:48.895,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:49.118,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:49.346,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:49.576,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:49.798,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:50.029,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:50.253,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:50.469,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:50.685,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:50.902,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:51.119,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:51.340,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:51.558,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:51.775,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:51.995,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:52.215,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:52.434,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:52.654,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:52.875,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:53.096,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:53.318,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:53.540,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:53.763,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:53.986,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:54.208,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:54.431,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:54.660,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:54.884,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:55.105,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:55.327,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:55.551,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:55.771,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:55.993,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:56.223,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:56.445,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:56.667,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:56.890,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:57.111,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:57.334,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:57.555,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:57.777,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:49:57.999,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:58.221,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:58.443,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:58.665,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:49:58.888,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:59.116,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:59.340,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:49:59.562,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:49:59.784,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:00.007,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:00.229,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:00.451,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:00.674,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:00.896,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:01.118,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:01.341,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:01.562,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:01.791,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:02.015,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:02.237,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:02.459,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:02.683,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:02.906,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:03.129,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:03.352,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:03.574,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:03.798,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:04.021,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:04.243,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:04.466,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:04.688,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:04.910,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:05.135,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:05.367,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:05.599,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:05.831,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:06.063,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:06.287,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:06.509,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:06.732,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:06.954,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:07.176,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:07.399,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:07.621,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:07.842,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:08.064,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:08.286,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:08.508,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:08.739,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:08.971,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:09.195,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:09.418,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:09.639,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:09.863,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:10.084,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:10.306,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:10.536,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:10.758,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:10.981,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:11.203,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:11.425,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:11.648,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:11.879,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:12.108,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:12.330,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:12.551,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:12.774,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:12.995,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:13.217,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:13.439,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:13.661,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:13.883,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:14.106,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:14.329,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:14.551,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:14.775,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:14.997,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:15.218,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:15.441,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:15.663,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:15.884,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:16.108,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:16.328,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:16.550,run_2_repetition_9,,,py,180,3,9.9,41402368
2024-11-23 11:50:16.772,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:17.003,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:17.233,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:17.455,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:17.677,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:17.900,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:18.122,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:18.343,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:18.571,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:18.792,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:19.013,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:19.236,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:19.458,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:19.679,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:19.902,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:20.123,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:20.345,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:20.568,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:20.790,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:21.012,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:21.235,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:21.457,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:21.679,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:21.901,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:22.123,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:22.344,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:22.567,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:22.789,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:23.011,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:23.234,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:23.456,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:23.678,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:23.901,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:24.123,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:24.344,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:24.566,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:24.789,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:25.010,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:25.234,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:25.456,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:25.678,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:25.900,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:26.122,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:26.343,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:26.565,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:26.788,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:27.009,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:27.230,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:27.460,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:27.682,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:27.904,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:28.127,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:28.348,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:28.571,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:28.793,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:29.014,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:29.237,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:29.459,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:29.681,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:29.904,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:30.126,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:30.347,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:30.569,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:30.791,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:31.013,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:31.235,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:31.458,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:31.680,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:31.903,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:32.124,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:32.346,run_2_repetition_9,,,py,180,3,10.0,41402368
2024-11-23 11:50:32.568,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:32.791,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:33.012,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:33.235,run_2_repetition_9,,,py,180,3,0.0,41402368
2024-11-23 11:50:33.458,run_2_repetition_9,,,py,180,3,0.0,41402368
