exec,label,timestamp,cpu
104,service_server,1733986524, 0.5
104,service_server,1733986524, 0.4
104,service_server,1733986525, 0.5
104,service_server,1733986525, 0.5
104,service_server,1733986526, 0.5
104,service_server,1733986526, 0.4
104,service_server,1733986527, 0.4
104,service_server,1733986527, 0.4
104,service_server,1733986528, 0.4
104,service_server,1733986528, 0.4
104,service_server,1733986529, 0.4
104,service_server,1733986529, 0.4
104,service_server,1733986530, 0.4
104,service_server,1733986530, 0.4
104,service_server,1733986531, 0.4
104,service_server,1733986532, 0.4
104,service_server,1733986532, 0.4
104,service_server,1733986533, 0.4
104,service_server,1733986533, 0.4
104,service_server,1733986534, 0.4
104,service_server,1733986534, 0.4
104,service_server,1733986535, 0.4
104,service_server,1733986535, 0.4
104,service_server,1733986536, 0.4
104,service_server,1733986536, 0.4
104,service_server,1733986537, 0.4
104,service_server,1733986537, 0.4
104,service_server,1733986538, 0.4
104,service_server,1733986538, 0.4
104,service_server,1733986539, 0.4
104,service_server,1733986539, 0.4
104,service_server,1733986540, 0.3
104,service_server,1733986540, 0.4
104,service_server,1733986541, 0.4
104,service_server,1733986541, 0.4
104,service_server,1733986542, 0.4
104,service_server,1733986543, 0.4
104,service_server,1733986543, 0.3
104,service_server,1733986544, 0.3
104,service_server,1733986544, 0.3
104,service_server,1733986545, 0.4
104,service_server,1733986545, 0.3
104,service_server,1733986546, 0.3
104,service_server,1733986546, 0.3
104,service_server,1733986547, 0.3
104,service_server,1733986547, 0.3
104,service_server,1733986548, 0.3
104,service_server,1733986548, 0.3
104,service_server,1733986549, 0.3
104,service_server,1733986549, 0.3
104,service_server,1733986550, 0.3
104,service_server,1733986550, 0.3
104,service_server,1733986551, 0.3
104,service_server,1733986551, 0.3
104,service_server,1733986552, 0.3
104,service_server,1733986552, 0.3
104,service_server,1733986553, 0.3
104,service_server,1733986554, 0.3
104,service_server,1733986554, 0.3
104,service_server,1733986555, 0.3
104,service_server,1733986555, 0.3
104,service_server,1733986556, 0.3
104,service_server,1733986556, 0.3
104,service_server,1733986557, 0.3
104,service_server,1733986557, 0.3
104,service_server,1733986558, 0.3
104,service_server,1733986558, 0.3
104,service_server,1733986559, 0.3
104,service_server,1733986559, 0.3
104,service_server,1733986560, 0.3
104,service_server,1733986560, 0.3
104,service_server,1733986561, 0.3
104,service_server,1733986561, 0.3
104,service_server,1733986562, 0.3
104,service_server,1733986562, 0.3
104,service_server,1733986563, 0.3
104,service_server,1733986564, 0.3
104,service_server,1733986564, 0.3
104,service_server,1733986565, 0.3
104,service_server,1733986565, 0.3
104,service_server,1733986566, 0.3
104,service_server,1733986566, 0.3
104,service_server,1733986567, 0.3
104,service_server,1733986567, 0.3
104,service_server,1733986568, 0.3
104,service_server,1733986568, 0.3
104,service_server,1733986569, 0.3
104,service_server,1733986569, 0.3
104,service_server,1733986570, 0.3
104,service_server,1733986570, 0.3
104,service_server,1733986571, 0.3
104,service_server,1733986571, 0.3
104,service_server,1733986572, 0.3
104,service_server,1733986573, 0.3
104,service_server,1733986573, 0.3
104,service_server,1733986574, 0.3
104,service_server,1733986574, 0.3
104,service_server,1733986575, 0.3
104,service_server,1733986575, 0.3
104,service_server,1733986576, 0.3
104,service_server,1733986576, 0.3
104,service_server,1733986577, 0.3
104,service_server,1733986577, 0.3
104,service_server,1733986578, 0.3
104,service_server,1733986578, 0.3
104,service_server,1733986579, 0.3
104,service_server,1733986579, 0.3
104,service_server,1733986580, 0.3
104,service_server,1733986580, 0.3
104,service_server,1733986581, 0.3
104,service_server,1733986581, 0.3
104,service_server,1733986582, 0.3
104,service_server,1733986583, 0.3
104,service_server,1733986583, 0.3
104,service_server,1733986584, 0.3
104,service_server,1733986584, 0.3
104,service_server,1733986585, 0.3
104,service_server,1733986585, 0.3
104,service_server,1733986586, 0.3
104,service_server,1733986586, 0.3
104,service_server,1733986587, 0.3
104,service_server,1733986587, 0.3
104,service_server,1733986588, 0.3
104,service_server,1733986588, 0.2
104,service_server,1733986589, 0.2
104,service_server,1733986589, 0.2
104,service_server,1733986590, 0.2
104,service_server,1733986590, 0.2
104,service_server,1733986591, 0.2
104,service_server,1733986591, 0.2
104,service_server,1733986592, 0.2
104,service_server,1733986592, 0.2
104,service_server,1733986593, 0.2
104,service_server,1733986594, 0.2
104,service_server,1733986594, 0.2
104,service_server,1733986595, 0.2
104,service_server,1733986595, 0.2
104,service_server,1733986596, 0.2
104,service_server,1733986596, 0.2
104,service_server,1733986597, 0.2
104,service_server,1733986597, 0.2
104,service_server,1733986598, 0.2
104,service_server,1733986598, 0.2
104,service_server,1733986599, 0.2
104,service_server,1733986599, 0.2
104,service_server,1733986600, 0.2
104,service_server,1733986600, 0.2
104,service_server,1733986601, 0.2
104,service_server,1733986601, 0.2
104,service_server,1733986602, 0.2
104,service_server,1733986602, 0.2
104,service_server,1733986603, 0.2
104,service_server,1733986604, 0.2
104,service_server,1733986604, 0.2
104,service_server,1733986605, 0.2
104,service_server,1733986605, 0.2
104,service_server,1733986606, 0.2
104,service_server,1733986606, 0.2
104,service_server,1733986607, 0.2
104,service_server,1733986607, 0.2
104,service_server,1733986608, 0.2
104,service_server,1733986608, 0.2
104,service_server,1733986609, 0.2
104,service_server,1733986609, 0.2
104,service_server,1733986610, 0.2
104,service_server,1733986610, 0.2
104,service_server,1733986611, 0.2
104,service_server,1733986611, 0.2
104,service_server,1733986612, 0.2
104,service_server,1733986612, 0.2
104,service_server,1733986613, 0.2
104,service_server,1733986614, 0.2
104,service_server,1733986614, 0.2
104,service_server,1733986615, 0.2
104,service_server,1733986615, 0.2
104,service_server,1733986616, 0.2
104,service_server,1733986616, 0.2
104,service_server,1733986617, 0.2
104,service_server,1733986617, 0.2
104,service_server,1733986618, 0.2
104,service_server,1733986618, 0.2
104,service_server,1733986619, 0.2
104,service_server,1733986619, 0.2
104,service_server,1733986620, 0.2
104,service_server,1733986620, 0.2
104,service_server,1733986621, 0.2
104,service_server,1733986621, 0.2
104,service_server,1733986622, 0.2
104,service_server,1733986622, 0.2
104,service_server,1733986623, 0.2
104,service_server,1733986623, 0.2
104,service_server,1733986624, 0.2
104,service_server,1733986625, 0.2
104,service_server,1733986625, 0.2
104,service_server,1733986626, 0.2
104,service_server,1733986626, 0.2
104,service_server,1733986627, 0.2
104,service_server,1733986627, 0.2
104,service_server,1733986628, 0.2
104,service_server,1733986628, 0.2
104,service_server,1733986629, 0.2
104,service_server,1733986629, 0.2
104,service_server,1733986630, 0.2
104,service_server,1733986630, 0.2
104,service_server,1733986631, 0.2
104,service_server,1733986631, 0.2
104,service_server,1733986632, 0.2
104,service_server,1733986632, 0.2
104,service_server,1733986633, 0.2
104,service_server,1733986633, 0.2
104,service_server,1733986634, 0.2
104,service_server,1733986635, 0.2
104,service_server,1733986635, 0.2
104,service_server,1733986636, 0.2
104,service_server,1733986636, 0.2
104,service_server,1733986637, 0.2
104,service_server,1733986637, 0.2
104,service_server,1733986638, 0.2
104,service_server,1733986638, 0.2
104,service_server,1733986639, 0.2
104,service_server,1733986639, 0.2
104,service_server,1733986640, 0.2
104,service_server,1733986640, 0.2
104,service_server,1733986641, 0.2
104,service_server,1733986641, 0.2
104,service_server,1733986642, 0.2
104,service_server,1733986642, 0.2
104,service_server,1733986643, 0.2
104,service_server,1733986643, 0.2
104,service_server,1733986644, 0.2
104,service_server,1733986644, 0.2
104,service_server,1733986645, 0.2
104,service_server,1733986646, 0.2
104,service_server,1733986646, 0.2
104,service_server,1733986647, 0.2
104,service_server,1733986647, 0.2
104,service_server,1733986648, 0.2
104,service_server,1733986648, 0.2
104,service_server,1733986649, 0.2
104,service_server,1733986649, 0.2
104,service_server,1733986650, 0.2
104,service_server,1733986650, 0.2
104,service_server,1733986651, 0.2
104,service_server,1733986651, 0.2
104,service_server,1733986652, 0.2
104,service_server,1733986652, 0.2
104,service_server,1733986653, 0.2
104,service_server,1733986653, 0.2
104,service_server,1733986654, 0.2
104,service_server,1733986654, 0.2
104,service_server,1733986655, 0.2
104,service_server,1733986656, 0.2
104,service_server,1733986656, 0.2
104,service_server,1733986657, 0.2
104,service_server,1733986657, 0.2
104,service_server,1733986658, 0.2
104,service_server,1733986658, 0.2
104,service_server,1733986659, 0.2
104,service_server,1733986659, 0.2
104,service_server,1733986660, 0.2
104,service_server,1733986660, 0.2
104,service_server,1733986661, 0.2
104,service_server,1733986661, 0.2
104,service_server,1733986662, 0.2
104,service_server,1733986662, 0.2
104,service_server,1733986663, 0.2
104,service_server,1733986663, 0.2
104,service_server,1733986664, 0.2
104,service_server,1733986664, 0.2
104,service_server,1733986665, 0.2
104,service_server,1733986665, 0.2
104,service_server,1733986666, 0.2
104,service_server,1733986667, 0.2
104,service_server,1733986667,
