exec,label,timestamp,cpu
70,service_server,1733979796, 0.6
70,service_server,1733979797, 0.6
70,service_server,1733979797, 0.6
70,service_server,1733979798, 0.6
70,service_server,1733979798, 0.6
70,service_server,1733979799, 0.6
70,service_server,1733979799, 0.6
70,service_server,1733979800, 0.6
70,service_server,1733979800, 0.6
70,service_server,1733979801, 0.6
70,service_server,1733979801, 0.6
70,service_server,1733979802, 0.6
70,service_server,1733979802, 0.5
70,service_server,1733979803, 0.6
70,service_server,1733979804, 0.5
70,service_server,1733979804, 0.5
70,service_server,1733979805, 0.5
70,service_server,1733979805, 0.5
70,service_server,1733979806, 0.5
70,service_server,1733979806, 0.5
70,service_server,1733979807, 0.5
70,service_server,1733979807, 0.5
70,service_server,1733979808, 0.5
70,service_server,1733979808, 0.5
70,service_server,1733979809, 0.5
70,service_server,1733979809, 0.5
70,service_server,1733979810, 0.5
70,service_server,1733979810, 0.5
70,service_server,1733979811, 0.5
70,service_server,1733979811, 0.5
70,service_server,1733979812, 0.5
70,service_server,1733979812, 0.5
70,service_server,1733979813, 0.5
70,service_server,1733979814, 0.5
70,service_server,1733979814, 0.5
70,service_server,1733979815, 0.5
70,service_server,1733979815, 0.5
70,service_server,1733979816, 0.5
70,service_server,1733979816, 0.5
70,service_server,1733979817, 0.5
70,service_server,1733979817, 0.5
70,service_server,1733979818, 0.5
70,service_server,1733979818, 0.5
70,service_server,1733979819, 0.5
70,service_server,1733979819, 0.5
70,service_server,1733979820, 0.5
70,service_server,1733979820, 0.5
70,service_server,1733979821, 0.5
70,service_server,1733979821, 0.5
70,service_server,1733979822, 0.5
70,service_server,1733979822, 0.5
70,service_server,1733979823, 0.5
70,service_server,1733979823, 0.5
70,service_server,1733979824, 0.5
70,service_server,1733979825, 0.5
70,service_server,1733979825, 0.5
70,service_server,1733979826, 0.5
70,service_server,1733979826, 0.5
70,service_server,1733979827, 0.5
70,service_server,1733979827, 0.5
70,service_server,1733979828, 0.5
70,service_server,1733979828, 0.5
70,service_server,1733979829, 0.5
70,service_server,1733979829, 0.5
70,service_server,1733979830, 0.5
70,service_server,1733979830, 0.5
70,service_server,1733979831, 0.4
70,service_server,1733979831, 0.4
70,service_server,1733979832, 0.4
70,service_server,1733979832, 0.4
70,service_server,1733979833, 0.4
70,service_server,1733979833, 0.4
70,service_server,1733979834, 0.4
70,service_server,1733979834, 0.4
70,service_server,1733979835, 0.4
70,service_server,1733979835, 0.4
70,service_server,1733979836, 0.4
70,service_server,1733979837, 0.4
70,service_server,1733979837, 0.4
70,service_server,1733979838, 0.4
70,service_server,1733979838, 0.4
70,service_server,1733979839, 0.4
70,service_server,1733979839, 0.4
70,service_server,1733979840, 0.4
70,service_server,1733979840, 0.4
70,service_server,1733979841, 0.4
70,service_server,1733979841, 0.4
70,service_server,1733979842, 0.4
70,service_server,1733979842, 0.4
70,service_server,1733979843, 0.4
70,service_server,1733979843, 0.4
70,service_server,1733979844, 0.4
70,service_server,1733979844, 0.4
70,service_server,1733979845, 0.4
70,service_server,1733979845, 0.4
70,service_server,1733979846, 0.4
70,service_server,1733979847, 0.4
70,service_server,1733979847, 0.4
70,service_server,1733979848, 0.4
70,service_server,1733979848, 0.4
70,service_server,1733979849, 0.4
70,service_server,1733979849, 0.4
70,service_server,1733979850, 0.4
70,service_server,1733979850, 0.4
70,service_server,1733979851, 0.4
70,service_server,1733979851, 0.4
70,service_server,1733979852, 0.4
70,service_server,1733979852, 0.4
70,service_server,1733979853, 0.4
70,service_server,1733979853, 0.4
70,service_server,1733979854, 0.4
70,service_server,1733979854, 0.4
70,service_server,1733979855, 0.4
70,service_server,1733979855, 0.4
70,service_server,1733979856, 0.4
70,service_server,1733979857, 0.4
70,service_server,1733979857, 0.4
70,service_server,1733979858, 0.4
70,service_server,1733979858, 0.4
70,service_server,1733979859, 0.4
70,service_server,1733979859, 0.4
70,service_server,1733979860, 0.4
70,service_server,1733979860, 0.4
70,service_server,1733979861, 0.4
70,service_server,1733979861, 0.4
70,service_server,1733979862, 0.4
70,service_server,1733979862, 0.4
70,service_server,1733979863, 0.4
70,service_server,1733979863, 0.4
70,service_server,1733979864, 0.4
70,service_server,1733979864, 0.4
70,service_server,1733979865, 0.4
70,service_server,1733979865, 0.4
70,service_server,1733979866, 0.4
70,service_server,1733979866, 0.4
70,service_server,1733979867, 0.4
70,service_server,1733979868, 0.4
70,service_server,1733979868, 0.4
70,service_server,1733979869, 0.4
70,service_server,1733979869, 0.4
70,service_server,1733979870, 0.4
70,service_server,1733979870, 0.4
70,service_server,1733979871, 0.4
70,service_server,1733979871, 0.4
70,service_server,1733979872, 0.4
70,service_server,1733979872, 0.4
70,service_server,1733979873, 0.4
70,service_server,1733979873, 0.4
70,service_server,1733979874, 0.4
70,service_server,1733979874, 0.4
70,service_server,1733979875, 0.4
70,service_server,1733979875, 0.4
70,service_server,1733979876, 0.4
70,service_server,1733979876, 0.4
70,service_server,1733979877, 0.4
70,service_server,1733979877, 0.4
70,service_server,1733979878, 0.4
70,service_server,1733979878, 0.4
70,service_server,1733979879, 0.4
70,service_server,1733979880, 0.4
70,service_server,1733979880, 0.4
70,service_server,1733979881, 0.4
70,service_server,1733979881, 0.4
70,service_server,1733979882, 0.4
70,service_server,1733979882, 0.4
70,service_server,1733979883, 0.4
70,service_server,1733979883, 0.4
70,service_server,1733979884, 0.4
70,service_server,1733979884, 0.4
70,service_server,1733979885, 0.4
70,service_server,1733979885, 0.4
70,service_server,1733979886, 0.4
70,service_server,1733979886, 0.4
70,service_server,1733979887, 0.4
70,service_server,1733979887, 0.4
70,service_server,1733979888, 0.4
70,service_server,1733979888, 0.4
70,service_server,1733979889, 0.4
70,service_server,1733979889, 0.4
70,service_server,1733979890, 0.4
70,service_server,1733979890, 0.4
70,service_server,1733979891, 0.4
70,service_server,1733979892, 0.4
70,service_server,1733979892, 0.4
70,service_server,1733979893, 0.4
70,service_server,1733979893, 0.4
70,service_server,1733979894, 0.4
70,service_server,1733979894, 0.4
70,service_server,1733979895, 0.4
70,service_server,1733979895, 0.4
70,service_server,1733979896, 0.4
70,service_server,1733979896, 0.4
70,service_server,1733979897, 0.4
70,service_server,1733979897, 0.4
70,service_server,1733979898, 0.4
70,service_server,1733979898, 0.4
70,service_server,1733979899, 0.4
70,service_server,1733979899, 0.4
70,service_server,1733979900, 0.4
70,service_server,1733979900, 0.4
70,service_server,1733979901, 0.4
70,service_server,1733979901, 0.4
70,service_server,1733979902, 0.4
70,service_server,1733979902, 0.4
70,service_server,1733979903, 0.4
70,service_server,1733979904, 0.4
70,service_server,1733979904, 0.4
70,service_server,1733979905, 0.4
70,service_server,1733979905, 0.4
70,service_server,1733979906, 0.4
70,service_server,1733979906, 0.4
70,service_server,1733979907, 0.4
70,service_server,1733979907, 0.4
70,service_server,1733979908, 0.4
70,service_server,1733979908, 0.4
70,service_server,1733979909, 0.4
70,service_server,1733979909, 0.4
70,service_server,1733979910, 0.4
70,service_server,1733979910, 0.4
70,service_server,1733979911, 0.4
70,service_server,1733979911, 0.4
70,service_server,1733979912, 0.4
70,service_server,1733979912, 0.4
70,service_server,1733979913, 0.4
70,service_server,1733979913, 0.4
70,service_server,1733979914, 0.4
70,service_server,1733979914, 0.4
70,service_server,1733979915, 0.4
70,service_server,1733979916, 0.4
70,service_server,1733979916, 0.4
70,service_server,1733979917, 0.4
70,service_server,1733979917, 0.4
70,service_server,1733979918, 0.4
70,service_server,1733979918, 0.4
70,service_server,1733979919, 0.4
70,service_server,1733979919, 0.4
70,service_server,1733979920, 0.4
70,service_server,1733979920, 0.4
70,service_server,1733979921, 0.4
70,service_server,1733979921, 0.4
70,service_server,1733979922, 0.4
70,service_server,1733979922, 0.4
70,service_server,1733979923, 0.4
70,service_server,1733979923, 0.4
70,service_server,1733979924, 0.4
70,service_server,1733979924, 0.4
70,service_server,1733979925, 0.4
70,service_server,1733979925, 0.4
70,service_server,1733979926, 0.4
70,service_server,1733979926, 0.4
70,service_server,1733979927, 0.4
70,service_server,1733979928, 0.4
70,service_server,1733979928, 0.4
70,service_server,1733979929, 0.4
70,service_server,1733979929, 0.4
70,service_server,1733979930, 0.4
70,service_server,1733979930, 0.4
70,service_server,1733979931, 0.4
70,service_server,1733979931, 0.4
70,service_server,1733979932, 0.4
70,service_server,1733979932, 0.4
70,service_server,1733979933, 0.4
70,service_server,1733979933, 0.4
70,service_server,1733979934, 0.4
70,service_server,1733979934, 0.4
70,service_server,1733979935, 0.4
70,service_server,1733979935, 0.4
70,service_server,1733979936, 0.4
70,service_server,1733979936, 0.4
70,service_server,1733979937, 0.4
70,service_server,1733979937, 0.3
70,service_server,1733979938, 0.4
70,service_server,1733979938, 0.4
70,service_server,1733979939, 0.4
70,service_server,1733979940, 0.3
70,service_server,1733979940, 0.3
70,service_server,1733979941, 0.4
70,service_server,1733979941, 0.4
70,service_server,1733979942, 0.4
70,service_server,1733979942,
