exec,label,timestamp,cpu
70,service_client,1733979917, 0.3
70,service_client,1733979918, 0.3
70,service_client,1733979918, 0.3
70,service_client,1733979919, 0.3
70,service_client,1733979919, 0.3
70,service_client,1733979920, 0.3
70,service_client,1733979920, 0.3
70,service_client,1733979921, 0.3
70,service_client,1733979921, 0.3
70,service_client,1733979922, 0.3
70,service_client,1733979922, 0.3
70,service_client,1733979923, 0.3
70,service_client,1733979923, 0.3
70,service_client,1733979924, 0.3
70,service_client,1733979924, 0.3
70,service_client,1733979925, 0.3
70,service_client,1733979925, 0.3
70,service_client,1733979926, 0.3
70,service_client,1733979926, 0.3
70,service_client,1733979927, 0.3
70,service_client,1733979928, 0.3
70,service_client,1733979928, 0.3
70,service_client,1733979929, 0.3
70,service_client,1733979929, 0.3
70,service_client,1733979930, 0.3
70,service_client,1733979930, 0.3
70,service_client,1733979931, 0.3
70,service_client,1733979931, 0.3
70,service_client,1733979932, 0.3
70,service_client,1733979932, 0.3
70,service_client,1733979933, 0.3
70,service_client,1733979933, 0.3
70,service_client,1733979934, 0.3
70,service_client,1733979934, 0.3
70,service_client,1733979935, 0.3
70,service_client,1733979935, 0.3
70,service_client,1733979936, 0.3
70,service_client,1733979936, 0.3
70,service_client,1733979937, 0.3
70,service_client,1733979937, 0.3
70,service_client,1733979938, 0.3
70,service_client,1733979938, 0.2
70,service_client,1733979939, 0.3
70,service_client,1733979940, 0.3
70,service_client,1733979940, 0.3
70,service_client,1733979941, 0.3
70,service_client,1733979941, 0.3
70,service_client,1733979942, 0.3
70,service_client,1733979942, 0.3
