Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:51:09,0.09433962264151,15.14412599999923,15.14412599999923,0.00000000000000
2024-12-13 13:51:10,0.05415617128463,14.30532300000050,14.30532300000050,0.00000000000000
2024-12-13 13:51:11,0.04791929382093,13.79152899999463,13.79152899999463,0.00000000000000
2024-12-13 13:51:12,0.04419191919192,13.45351800000208,13.45351800000208,0.00000000000000
2024-12-13 13:51:13,0.04893350062735,13.52651599999808,13.52651599999808,0.00000000000000
2024-12-13 13:51:14,0.05157232704403,14.06215800000064,14.06215800000064,0.00000000000000
2024-12-13 13:51:15,0.10000000000000,15.54878900000040,15.54878900000040,0.00000000000000
2024-12-13 13:51:16,0.09228824273072,16.21376400000008,16.21376400000008,0.00000000000000
2024-12-13 13:51:17,0.03517587939698,12.09011800000007,12.09011800000007,0.00000000000000
2024-12-13 13:51:18,0.15051020408163,22.66540800000075,22.66540800000075,0.00000000000000
2024-12-13 13:51:19,0.29860228716645,29.56932099999540,29.56932099999540,0.00000000000000
2024-12-13 13:51:20,0.17446270543616,21.79810100000032,21.79810100000032,0.00000000000000
2024-12-13 13:51:21,0.23857868020305,25.35375600000407,25.35375600000407,0.00000000000000
2024-12-13 13:51:22,0.08894536213469,18.50556800000049,18.50556800000049,0.00000000000000
2024-12-13 13:51:23,0.23409669211196,26.36943899999460,26.36943899999460,0.00000000000000
2024-12-13 13:51:24,0.76160602258469,45.32318700000178,45.32318700000178,0.00000000000000
2024-12-13 13:51:25,0.19065656565657,23.00366500000382,23.00366500000382,0.00000000000000
2024-12-13 13:51:26,0.15404040404040,20.55921200000012,20.55921200000012,0.00000000000000
2024-12-13 13:51:27,0.57345360824742,27.73949199999333,27.73949199999333,0.00000000000000
2024-12-13 13:51:28,0.57737321196359,27.55248100000608,27.55248100000608,0.00000000000000
2024-12-13 13:51:29,0.52500000000000,25.89928700000019,25.89928700000019,0.00000000000000
2024-12-13 13:51:30,0.46113989637306,26.92992399999639,26.92992399999639,0.00000000000000
2024-12-13 13:51:31,0.41115434500649,25.92003900000418,25.92003900000418,0.00000000000000
2024-12-13 13:51:32,0.45969773299748,24.02203300000110,24.02203300000110,0.00000000000000
2024-12-13 13:51:33,0.21766169154229,19.14277300000686,19.14277300000686,0.00000000000000
2024-12-13 13:51:34,0.20175438596491,21.03394299999491,21.03394299999491,0.00000000000000
2024-12-13 13:51:35,0.24399494310999,20.67243299999973,20.67243299999973,0.00000000000000
2024-12-13 13:51:36,0.13081761006289,16.56160300000192,16.56160300000192,0.00000000000000
2024-12-13 13:51:37,0.31944444444444,22.96673799999553,22.96673799999553,0.00000000000000
2024-12-13 13:51:38,0.28387096774194,30.09001100000023,30.09001100000023,0.00000000000000
2024-12-13 13:51:39,0.16773367477593,26.09472100000130,26.09472100000130,0.00000000000000
2024-12-13 13:51:40,0.07800511508951,19.26215700000466,19.26215700000466,0.00000000000000
2024-12-13 13:51:41,0.08723135271808,19.19703399999707,19.19703399999707,0.00000000000000
2024-12-13 13:51:42,0.07682458386684,18.85700799999904,18.85700799999904,0.00000000000000
2024-12-13 13:51:43,0.10546378653113,20.95947999999771,20.95947999999771,0.00000000000000
2024-12-13 13:51:44,0.23650385604113,29.11259599999903,29.11259599999903,0.00000000000000
2024-12-13 13:51:45,0.40554156171285,33.51285400000052,33.51285400000052,0.00000000000000
2024-12-13 13:51:46,0.53964194373402,38.40877600000385,38.40877600000385,0.00000000000000
2024-12-13 13:51:47,0.12927756653992,21.54626999999891,21.54626999999891,0.00000000000000
2024-12-13 13:51:48,0.13659147869674,19.88019899999927,19.88019899999927,0.00000000000000
2024-12-13 13:51:49,0.14303797468354,20.98505399999704,20.98505399999704,0.00000000000000
2024-12-13 13:51:50,0.14720812182741,20.65473200000270,20.65473200000270,0.00000000000000
2024-12-13 13:51:51,0.17478152309613,21.20868599999812,21.20868599999812,0.00000000000000
2024-12-13 13:51:52,0.12771392081737,19.97260499999538,19.97260499999538,0.00000000000000
2024-12-13 13:51:53,0.15601023017903,23.06457700000465,23.06457700000465,0.00000000000000
2024-12-13 13:51:54,0.27698309492848,29.98216200000024,29.98216200000024,0.00000000000000
2024-12-13 13:51:55,0.32822477650064,30.47434799999610,30.47434799999610,0.00000000000000
2024-12-13 13:51:56,0.23115577889447,24.84271000000444,24.84271000000444,0.00000000000000
2024-12-13 13:51:57,0.46360153256705,36.47207399999752,36.47207399999752,0.00000000000000
2024-12-13 13:51:58,0.51856594110115,39.84914200000640,39.84914200000640,0.00000000000000
2024-12-13 13:51:59,0.72095959595960,34.35672299999715,34.35672299999715,0.00000000000000
2024-12-13 13:52:00,0.47515923566879,24.01232899999741,24.01232899999741,0.00000000000000
2024-12-13 13:52:01,0.74968071519796,24.41894400000456,24.41894400000456,0.00000000000000
2024-12-13 13:52:02,0.30876747141042,24.99676199999521,24.99676199999521,0.00000000000000
2024-12-13 13:52:03,0.39235668789809,25.02404500000557,25.02404500000557,0.00000000000000
2024-12-13 13:52:04,0.18467336683417,21.79132599999866,21.79132599999866,0.00000000000000
2024-12-13 13:52:05,0.14739517153748,22.22772700000496,22.22772700000496,0.00000000000000
2024-12-13 13:52:06,0.17861635220126,22.99426500000118,22.99426500000118,0.00000000000000
2024-12-13 13:52:07,0.15247776365947,21.74768599999516,21.74768599999516,0.00000000000000
2024-12-13 13:52:08,0.13537675606641,20.91901399999915,20.91901399999915,0.00000000000000
2024-12-13 13:52:09,0.16878172588832,22.32281900000089,22.32281900000089,0.00000000000000
2024-12-13 13:52:10,0.34386852085967,23.30749600000127,23.30749600000127,0.00000000000000
2024-12-13 13:52:11,0.58625000000000,27.42070699999749,27.42070699999749,0.00000000000000
2024-12-13 13:52:12,0.52471482889734,26.87255000000005,26.87255000000005,0.00000000000000
2024-12-13 13:52:13,0.33460076045627,27.26384700000199,27.26384700000199,0.00000000000000
2024-12-13 13:52:14,0.59003831417625,27.82268199999817,27.82268199999817,0.00000000000000
2024-12-13 13:52:15,0.73189326556544,27.80986600000324,27.80986600000324,0.00000000000000
2024-12-13 13:52:16,0.84041184041184,28.14623000000574,28.14623000000574,0.00000000000000
2024-12-13 13:52:17,0.95431472081218,28.15440800000215,28.15440800000215,0.00000000000000
2024-12-13 13:52:18,0.68948035487959,27.60027099999570,27.60027099999570,0.00000000000000
2024-12-13 13:52:19,0.50309789343247,25.04290400000173,25.04290400000173,0.00000000000000
2024-12-13 13:52:20,0.13823163138232,19.98340900000039,19.98340900000039,0.00000000000000
2024-12-13 13:52:21,0.21827411167513,21.54846800000087,21.54846800000087,0.00000000000000
2024-12-13 13:52:22,0.09193954659950,16.64076499999646,16.64076499999646,0.00000000000000
2024-12-13 13:52:23,0.09620253164557,18.58772100000351,18.58772100000351,0.00000000000000
2024-12-13 13:52:24,0.05815423514539,15.27889200000209,15.27889200000209,0.00000000000000
2024-12-13 13:52:25,0.07682619647355,16.09224299999914,16.09224299999914,0.00000000000000
2024-12-13 13:52:26,0.10432569974555,20.53559200000018,20.53559200000018,0.00000000000000
2024-12-13 13:52:27,0.11817026683609,19.46992099999625,19.46992099999625,0.00000000000000
2024-12-13 13:52:28,0.09355246523388,18.66071899999952,18.66071899999952,0.00000000000000
2024-12-13 13:52:29,0.10592686002522,19.83539900000324,19.83539900000324,0.00000000000000
2024-12-13 13:52:30,0.16687737041719,22.22491799999989,22.22491799999989,0.00000000000000
2024-12-13 13:52:31,0.11180904522613,19.40803199999937,19.40803199999937,0.00000000000000
2024-12-13 13:52:32,0.09148665819568,18.82685599999968,18.82685599999968,0.00000000000000
2024-12-13 13:52:33,0.09811320754717,18.11775099999795,18.11775099999795,0.00000000000000
2024-12-13 13:52:34,0.09948320413437,20.40119300000515,20.40119300000515,0.00000000000000
2024-12-13 13:52:35,0.10406091370558,20.41724499999691,20.41724499999691,0.00000000000000
2024-12-13 13:52:36,0.07623888182973,17.75386099999741,17.75386099999741,0.00000000000000
2024-12-13 13:52:37,0.76075949367089,39.85786899999948,39.85786899999948,0.00000000000000
2024-12-13 13:52:38,0.83673469387755,34.19961899999907,34.19961899999907,0.00000000000000
2024-12-13 13:52:39,0.45501285347044,26.88396500000090,26.88396500000090,0.00000000000000
2024-12-13 13:52:40,0.43563068920676,25.59997100000328,25.59997100000328,0.00000000000000
2024-12-13 13:52:41,0.15480649188514,20.78784900000028,20.78784900000028,0.00000000000000
2024-12-13 13:52:42,0.12280701754386,19.80646799999522,19.80646799999522,0.00000000000000
2024-12-13 13:52:43,0.11375000000000,19.67408300000534,19.67408300000534,0.00000000000000
2024-12-13 13:52:44,0.18238993710692,20.78644599999825,20.78644599999825,0.00000000000000
2024-12-13 13:52:45,0.16519546027743,21.85095700000238,21.85095700000238,0.00000000000000
2024-12-13 13:52:46,0.19416243654822,21.19934799999464,21.19934799999464,0.00000000000000
2024-12-13 13:52:47,0.27030456852792,23.18768500000442,23.18768500000442,0.00000000000000
2024-12-13 13:52:48,0.60802069857697,27.68364499999734,27.68364499999734,0.00000000000000
2024-12-13 13:52:49,0.42654639175258,27.35692399999971,27.35692399999971,0.00000000000000
2024-12-13 13:52:50,0.51534526854220,27.55370200000471,27.55370200000471,0.00000000000000
2024-12-13 13:52:51,0.59571788413098,27.67790800000512,27.67790800000512,0.00000000000000
2024-12-13 13:52:52,0.66922094508301,27.75304199999664,27.75304199999664,0.00000000000000
2024-12-13 13:52:53,0.91782553729456,28.07213300000149,28.07213300000149,0.00000000000000
2024-12-13 13:52:54,0.72072072072072,27.89830500000244,27.89830500000244,0.00000000000000
2024-12-13 13:52:55,0.45120405576679,25.37218899999425,25.37218899999425,0.00000000000000
2024-12-13 13:52:56,0.18411097099622,22.19031199999881,22.19031199999881,0.00000000000000
2024-12-13 13:52:57,0.27777777777778,22.59436399999686,22.59436399999686,0.00000000000000
2024-12-13 13:52:58,0.10201511335013,19.20118300000468,19.20118300000468,0.00000000000000
2024-12-13 13:52:59,0.07908163265306,18.68269200000213,18.68269200000213,0.00000000000000
2024-12-13 13:53:00,0.08793969849246,17.40150499999436,17.40150499999436,0.00000000000000
2024-12-13 13:53:01,0.13333333333333,18.77339000000211,18.77339000000211,0.00000000000000
2024-12-13 13:53:02,0.11817026683609,21.79779499999859,21.79779499999859,0.00000000000000
2024-12-13 13:53:03,0.12242268041237,22.71118500000011,22.71118500000011,0.00000000000000
2024-12-13 13:53:04,0.20849420849421,27.86662799999613,27.86662799999613,0.00000000000000
2024-12-13 13:53:05,0.23664122137405,24.78088200000639,24.78088200000639,0.00000000000000
2024-12-13 13:53:06,0.32311621966794,29.07994199999666,29.07994199999666,0.00000000000000
2024-12-13 13:53:07,0.16331658291457,23.78894000000582,23.78894000000582,0.00000000000000
2024-12-13 13:53:08,0.22634271099744,26.66619199999695,26.66619199999695,0.00000000000000
2024-12-13 13:53:09,0.54942233632863,35.87478600000031,35.87478600000031,0.00000000000000
2024-12-13 13:53:10,0.48618090452261,33.34836399999767,33.34836399999767,0.00000000000000
2024-12-13 13:53:11,0.65184243964422,25.19183000000339,25.19183000000339,0.00000000000000
2024-12-13 13:53:12,0.92091836734694,20.55384100000083,20.55384100000083,0.00000000000000
2024-12-13 13:53:13,0.96855345911950,20.09394299999985,20.09394299999985,0.00000000000000
2024-12-13 13:53:14,0.78807106598985,19.05280800000037,19.05280800000037,0.00000000000000
2024-12-13 13:53:15,0.69123252858958,18.16908100000001,18.16908100000001,0.00000000000000
2024-12-13 13:53:16,0.27892030848329,14.87752500000352,14.87752500000352,0.00000000000000
2024-12-13 13:53:17,0.45822784810127,15.75624699999753,15.75624699999753,0.00000000000000
2024-12-13 13:53:18,0.47179487179487,16.13148899999942,16.13148899999942,0.00000000000000
2024-12-13 13:53:19,0.18461538461538,13.32595500000025,13.32595500000025,0.00000000000000
2024-12-13 13:53:20,0.26869455006337,13.87142400000448,13.87142400000448,0.00000000000000
2024-12-13 13:53:21,0.28774193548387,14.48055400000158,14.48055400000158,0.00000000000000
2024-12-13 13:53:22,0.27525252525253,14.31795699999930,14.31795699999930,0.00000000000000
2024-12-13 13:53:23,0.22053231939163,11.93264800000179,11.93264800000179,0.00000000000000
2024-12-13 13:53:24,0.25537294563843,13.78432800000155,13.78432800000155,0.00000000000000
