Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:13:49,0.14745972738538,20.85956599999918,20.85956599999918,0.00000000000000
2024-12-09 09:13:50,0.13392857142857,20.93103700000211,20.93103700000211,0.00000000000000
2024-12-09 09:13:51,0.14791403286979,20.85889499998302,20.85889499998302,0.00000000000000
2024-12-09 09:13:52,0.16709183673469,21.81616700001177,21.81616700001177,0.00000000000000
2024-12-09 09:13:53,0.30573248407643,22.10101799998665,22.10101799998665,0.00000000000000
2024-12-09 09:13:54,0.16560509554140,21.55591400002595,21.55591400002595,0.00000000000000
2024-12-09 09:13:55,0.18354430379747,21.92279499999131,21.92279499999131,0.00000000000000
2024-12-09 09:13:56,0.15181932245922,21.16589999999269,21.16589999999269,0.00000000000000
2024-12-09 09:13:57,0.14643304130163,21.07031999999890,21.07031999999890,0.00000000000000
2024-12-09 09:13:58,0.15829145728643,21.42462700000033,21.42462700000033,0.00000000000000
2024-12-09 09:13:59,0.16368286445013,21.70667100002174,21.70667100002174,0.00000000000000
2024-12-09 09:14:00,0.17735849056604,21.50568200001726,21.50568200001726,0.00000000000000
2024-12-09 09:14:01,0.16477987421384,21.11713299999246,21.11713299999246,0.00000000000000
2024-12-09 09:14:02,0.14786967418546,20.83930299998610,20.83930299998610,0.00000000000000
2024-12-09 09:14:03,0.22733077905492,22.08362200000556,22.08362200000556,0.00000000000000
2024-12-09 09:14:04,0.30412371134021,22.47693199999048,22.47693199999048,0.00000000000000
2024-12-09 09:14:05,0.23544303797468,22.05157999999938,22.05157999999938,0.00000000000000
2024-12-09 09:14:06,0.53636363636364,23.31915400002617,23.31915400002617,0.00000000000000
2024-12-09 09:14:07,0.38980891719745,22.99359299999196,22.99359299999196,0.00000000000000
2024-12-09 09:14:08,0.33073929961089,22.74829399998998,22.74829399998998,0.00000000000000
2024-12-09 09:14:09,0.29246487867178,22.67810400002054,22.67810400002054,0.00000000000000
2024-12-09 09:14:10,0.22908622908623,22.62005899997894,22.62005899997894,0.00000000000000
2024-12-09 09:14:11,0.31701030927835,22.48926100000972,22.48926100000972,0.00000000000000
2024-12-09 09:14:12,0.40973111395647,22.83246100001270,22.83246100001270,0.00000000000000
2024-12-09 09:14:13,0.39690721649485,22.74975899999845,22.74975899999845,0.00000000000000
2024-12-09 09:14:14,0.22704081632653,22.59546199999750,22.59546199999750,0.00000000000000
2024-12-09 09:14:15,0.16923076923077,22.43872400000691,22.43872400000691,0.00000000000000
2024-12-09 09:14:16,0.21181001283697,22.55206699998234,22.55206699998234,0.00000000000000
2024-12-09 09:14:17,0.21345407503234,22.11871700000484,22.11871700000484,0.00000000000000
2024-12-09 09:14:18,0.28737113402062,21.98279199999524,21.98279199999524,0.00000000000000
2024-12-09 09:14:19,0.12294043092522,20.61841699999059,20.61841699999059,0.00000000000000
2024-12-09 09:14:20,0.15750000000000,20.93146500000148,20.93146500000148,0.00000000000000
2024-12-09 09:14:21,0.12676056338028,20.68683600000804,20.68683600000804,0.00000000000000
2024-12-09 09:14:22,0.17319848293300,21.09290199997486,21.09290199997486,0.00000000000000
2024-12-09 09:14:23,0.25283018867925,21.44232800000464,21.44232800000464,0.00000000000000
2024-12-09 09:14:24,0.22279129321383,22.05023700001766,22.05023700001766,0.00000000000000
2024-12-09 09:14:25,0.13906447534766,20.89026600000216,20.89026600000216,0.00000000000000
2024-12-09 09:14:26,0.15782828282828,20.91382600000361,20.91382600000361,0.00000000000000
2024-12-09 09:14:27,0.14340101522843,20.80457300000126,20.80457300000126,0.00000000000000
2024-12-09 09:14:28,0.12866242038217,20.67340900001000,20.67340900001000,0.00000000000000
2024-12-09 09:14:29,0.14411027568922,20.72071100000176,20.72071100000176,0.00000000000000
2024-12-09 09:14:30,0.14339622641509,20.77588699999615,20.77588699999615,0.00000000000000
2024-12-09 09:14:31,0.13962264150943,20.59650499999407,20.59650499999407,0.00000000000000
2024-12-09 09:14:32,0.13257575757576,20.81653599999845,20.81653599999845,0.00000000000000
2024-12-09 09:14:33,0.13164556962025,20.93122100000619,20.93122100000619,0.00000000000000
2024-12-09 09:14:34,0.18146718146718,21.06787800000166,21.06787800000166,0.00000000000000
2024-12-09 09:14:35,0.21045918367347,21.27704500002437,21.27704500002437,0.00000000000000
2024-12-09 09:14:36,0.13231552162850,20.69898299998022,20.69898299998022,0.00000000000000
2024-12-09 09:14:37,0.13486005089059,21.04090100000030,21.04090100000030,0.00000000000000
2024-12-09 09:14:38,0.15162907268170,21.14307300001383,21.14307300001383,0.00000000000000
2024-12-09 09:14:39,0.12658227848101,20.90979800000787,20.90979800000787,0.00000000000000
2024-12-09 09:14:40,0.12866242038217,21.00141100000474,21.00141100000474,0.00000000000000
2024-12-09 09:14:41,0.12676056338028,21.04199899997911,21.04199899997911,0.00000000000000
2024-12-09 09:14:42,0.21778350515464,22.29236299998593,22.29236299998593,0.00000000000000
2024-12-09 09:14:43,0.15776081424936,21.43628500000341,21.43628500000341,0.00000000000000
2024-12-09 09:14:44,0.18032786885246,21.91852300000028,21.91852300000028,0.00000000000000
2024-12-09 09:14:45,0.22348484848485,21.44666100002360,21.44666100002360,0.00000000000000
2024-12-09 09:14:46,0.15094339622642,20.95050799997989,20.95050799997989,0.00000000000000
2024-12-09 09:14:47,0.19342604298357,21.56519100000151,21.56519100000151,0.00000000000000
2024-12-09 09:14:48,0.18147684605757,21.25928399999975,21.25928399999975,0.00000000000000
2024-12-09 09:14:49,0.31003811944091,22.41913200000999,22.41913200000999,0.00000000000000
2024-12-09 09:14:50,0.26932989690722,22.49042099999497,22.49042099999497,0.00000000000000
2024-12-09 09:14:51,0.26546391752577,22.56952300001285,22.56952300001285,0.00000000000000
2024-12-09 09:14:52,0.19720101781170,22.51025699998718,22.51025699998718,0.00000000000000
2024-12-09 09:14:53,0.20886075949367,22.39996700000484,22.39996700000484,0.00000000000000
