exec,label,timestamp,cpu,mem
4,service_server,1734014076,0.0,2756.0
4,service_server,1734014076,0.0,2756.0
4,service_server,1734014077,0.0,2756.0
4,service_server,1734014077,0.0,2756.0
4,service_server,1734014078,0.0,2756.0
4,service_server,1734014078,0.0,2756.0
4,service_server,1734014079,0.0,2756.0
4,service_server,1734014079,0.0,2756.0
4,service_server,1734014080,0.0,2756.0
4,service_server,1734014080,0.0,2756.0
4,service_server,1734014081,0.0,2756.0
4,service_server,1734014081,0.0,2756.0
4,service_server,1734014082,0.0,2756.0
4,service_server,1734014082,0.0,2756.0
4,service_server,1734014083,0.0,2756.0
4,service_server,1734014083,0.0,2756.0
4,service_server,1734014084,0.0,2756.0
4,service_server,1734014084,0.0,2756.0
4,service_server,1734014085,0.0,2756.0
4,service_server,1734014085,0.0,2756.0
4,service_server,1734014086,0.0,2756.0
4,service_server,1734014087,0.0,2756.0
4,service_server,1734014087,0.0,2756.0
4,service_server,1734014088,0.0,2756.0
4,service_server,1734014088,0.0,2756.0
4,service_server,1734014089,0.0,2756.0
4,service_server,1734014089,6.2,2756.0
4,service_server,1734014090,0.0,2756.0
4,service_server,1734014090,0.0,2756.0
4,service_server,1734014091,0.0,2756.0
4,service_server,1734014091,6.7,2756.0
4,service_server,1734014092,0.0,2756.0
4,service_server,1734014092,0.0,2756.0
4,service_server,1734014093,0.0,2756.0
4,service_server,1734014093,6.2,2756.0
4,service_server,1734014094,0.0,2756.0
4,service_server,1734014094,0.0,2756.0
4,service_server,1734014095,0.0,2756.0
4,service_server,1734014095,0.0,2756.0
4,service_server,1734014096,0.0,2756.0
4,service_server,1734014097,0.0,2756.0
4,service_server,1734014097,0.0,2756.0
4,service_server,1734014098,0.0,2756.0
4,service_server,1734014098,0.0,2756.0
4,service_server,1734014099,0.0,2756.0
4,service_server,1734014099,0.0,2756.0
4,service_server,1734014100,0.0,2756.0
4,service_server,1734014100,0.0,2756.0
4,service_server,1734014101,6.7,2756.0
4,service_server,1734014101,0.0,2756.0
4,service_server,1734014102,0.0,2756.0
4,service_server,1734014102,0.0,2756.0
4,service_server,1734014103,0.0,2756.0
4,service_server,1734014103,0.0,2756.0
4,service_server,1734014104,0.0,2756.0
4,service_server,1734014104,0.0,2756.0
4,service_server,1734014105,6.7,2756.0
4,service_server,1734014105,0.0,2756.0
4,service_server,1734014106,0.0,2756.0
4,service_server,1734014106,0.0,2756.0
4,service_server,1734014107,0.0,2756.0
4,service_server,1734014107,0.0,2756.0
4,service_server,1734014108,0.0,2756.0
4,service_server,1734014109,0.0,2756.0
4,service_server,1734014109,0.0,2756.0
4,service_server,1734014110,0.0,2756.0
4,service_server,1734014110,0.0,2756.0
4,service_server,1734014111,0.0,2756.0
4,service_server,1734014111,6.2,2756.0
4,service_server,1734014112,0.0,2756.0
4,service_server,1734014112,0.0,2756.0
4,service_server,1734014113,0.0,2756.0
4,service_server,1734014113,0.0,2756.0
4,service_server,1734014114,6.7,2756.0
4,service_server,1734014114,0.0,2756.0
4,service_server,1734014115,0.0,2756.0
4,service_server,1734014115,0.0,2756.0
4,service_server,1734014116,0.0,2756.0
4,service_server,1734014116,0.0,2756.0
4,service_server,1734014117,0.0,2756.0
4,service_server,1734014117,0.0,2756.0
4,service_server,1734014118,0.0,2756.0
4,service_server,1734014118,0.0,2756.0
4,service_server,1734014119,0.0,2756.0
4,service_server,1734014120,0.0,2756.0
4,service_server,1734014120,0.0,2756.0
4,service_server,1734014121,0.0,2756.0
4,service_server,1734014121,0.0,2756.0
4,service_server,1734014122,0.0,2756.0
4,service_server,1734014122,0.0,2756.0
4,service_server,1734014123,0.0,2756.0
4,service_server,1734014123,0.0,2756.0
4,service_server,1734014124,0.0,2756.0
4,service_server,1734014124,0.0,2756.0
4,service_server,1734014125,0.0,2756.0
4,service_server,1734014125,0.0,2756.0
4,service_server,1734014126,0.0,2756.0
4,service_server,1734014126,0.0,2756.0
4,service_server,1734014127,0.0,2756.0
4,service_server,1734014128,0.0,2756.0
4,service_server,1734014128,0.0,2756.0
4,service_server,1734014129,0.0,2756.0
4,service_server,1734014129,0.0,2756.0
4,service_server,1734014130,0.0,2756.0
4,service_server,1734014130,0.0,2756.0
4,service_server,1734014131,0.0,2756.0
4,service_server,1734014131,0.0,2756.0
4,service_server,1734014132,6.2,2756.0
4,service_server,1734014132,0.0,2756.0
4,service_server,1734014133,0.0,2756.0
4,service_server,1734014133,0.0,2756.0
4,service_server,1734014134,0.0,2756.0
4,service_server,1734014134,0.0,2756.0
4,service_server,1734014135,0.0,2756.0
4,service_server,1734014136,0.0,2756.0
4,service_server,1734014136,0.0,2756.0
4,service_server,1734014137,0.0,2756.0
4,service_server,1734014137,0.0,2756.0
4,service_server,1734014138,0.0,2756.0
4,service_server,1734014138,0.0,2756.0
4,service_server,1734014139,0.0,2756.0
4,service_server,1734014139,0.0,2756.0
4,service_server,1734014140,0.0,2756.0
4,service_server,1734014141,0.0,2756.0
4,service_server,1734014141,0.0,2756.0
4,service_server,1734014142,0.0,2756.0
4,service_server,1734014142,0.0,2756.0
4,service_server,1734014143,0.0,2756.0
4,service_server,1734014143,0.0,2756.0
4,service_server,1734014144,0.0,2756.0
4,service_server,1734014144,0.0,2756.0
4,service_server,1734014145,0.0,2756.0
4,service_server,1734014145,0.0,2756.0
4,service_server,1734014146,0.0,2756.0
4,service_server,1734014146,0.0,2756.0
4,service_server,1734014147,0.0,2756.0
4,service_server,1734014148,0.0,2756.0
4,service_server,1734014148,0.0,2756.0
4,service_server,1734014149,0.0,2756.0
4,service_server,1734014149,0.0,2756.0
4,service_server,1734014150,0.0,2756.0
4,service_server,1734014150,0.0,2756.0
4,service_server,1734014151,0.0,2756.0
4,service_server,1734014151,0.0,2756.0
4,service_server,1734014152,0.0,2756.0
4,service_server,1734014152,0.0,2756.0
4,service_server,1734014153,0.0,2756.0
4,service_server,1734014153,0.0,2756.0
4,service_server,1734014154,0.0,2756.0
4,service_server,1734014155,0.0,2756.0
4,service_server,1734014155,0.0,2756.0
4,service_server,1734014156,0.0,2756.0
4,service_server,1734014156,0.0,2756.0
4,service_server,1734014157,0.0,2756.0
4,service_server,1734014157,0.0,2756.0
4,service_server,1734014158,0.0,2756.0
4,service_server,1734014158,0.0,2756.0
4,service_server,1734014159,0.0,2756.0
4,service_server,1734014159,0.0,2756.0
4,service_server,1734014160,6.7,2756.0
4,service_server,1734014160,0.0,2756.0
4,service_server,1734014161,0.0,2756.0
4,service_server,1734014162,0.0,2756.0
4,service_server,1734014162,0.0,2756.0
4,service_server,1734014163,0.0,2756.0
4,service_server,1734014163,0.0,2756.0
4,service_server,1734014164,0.0,2756.0
4,service_server,1734014164,0.0,2756.0
4,service_server,1734014165,0.0,2756.0
4,service_server,1734014165,0.0,2756.0
4,service_server,1734014166,0.0,2756.0
4,service_server,1734014166,0.0,2756.0
4,service_server,1734014167,0.0,2756.0
4,service_server,1734014167,6.2,2756.0
4,service_server,1734014168,0.0,2756.0
4,service_server,1734014169,6.7,2756.0
4,service_server,1734014169,0.0,2756.0
4,service_server,1734014170,0.0,2756.0
4,service_server,1734014170,0.0,2756.0
4,service_server,1734014171,0.0,2756.0
4,service_server,1734014171,0.0,2756.0
4,service_server,1734014172,0.0,2756.0
4,service_server,1734014172,6.7,2756.0
4,service_server,1734014173,0.0,2756.0
4,service_server,1734014173,0.0,2756.0
4,service_server,1734014174,0.0,2756.0
4,service_server,1734014174,0.0,2756.0
4,service_server,1734014175,0.0,2756.0
4,service_server,1734014175,0.0,2756.0
4,service_server,1734014176,0.0,2756.0
4,service_server,1734014177,0.0,2756.0
4,service_server,1734014177,0.0,2756.0
4,service_server,1734014178,0.0,2756.0
4,service_server,1734014178,0.0,2756.0
4,service_server,1734014179,0.0,2756.0
4,service_server,1734014179,0.0,2756.0
4,service_server,1734014180,0.0,2756.0
4,service_server,1734014180,0.0,2756.0
4,service_server,1734014181,0.0,2756.0
4,service_server,1734014181,0.0,2756.0
4,service_server,1734014182,0.0,2756.0
4,service_server,1734014182,0.0,2756.0
4,service_server,1734014183,0.0,2756.0
4,service_server,1734014184,0.0,2756.0
4,service_server,1734014184,0.0,2756.0
4,service_server,1734014185,0.0,2756.0
4,service_server,1734014185,0.0,2756.0
4,service_server,1734014186,0.0,2756.0
4,service_server,1734014186,0.0,2756.0
4,service_server,1734014187,0.0,2756.0
4,service_server,1734014187,0.0,2756.0
4,service_server,1734014188,0.0,2756.0
4,service_server,1734014188,0.0,2756.0
4,service_server,1734014189,0.0,2756.0
4,service_server,1734014189,0.0,2756.0
4,service_server,1734014190,0.0,2756.0
4,service_server,1734014190,0.0,2756.0
4,service_server,1734014191,0.0,2756.0
4,service_server,1734014192,0.0,2756.0
4,service_server,1734014192,0.0,2756.0
4,service_server,1734014193,6.2,2756.0
4,service_server,1734014193,0.0,2756.0
4,service_server,1734014194,0.0,2756.0
4,service_server,1734014194,0.0,0.0
