run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:20:33.192,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:33.414,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:33.635,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:33.858,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:34.079,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:34.300,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:34.522,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:34.743,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:34.966,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:35.187,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:35.409,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:35.631,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:35.852,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:36.074,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:36.294,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:36.516,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:36.737,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:36.958,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:37.180,run_18_repetition_8,,,py,180,1,0.0,41525248
2024-11-23 11:20:37.401,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:37.623,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:37.844,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:38.067,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:38.288,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:38.509,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:38.731,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:38.952,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:39.174,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:39.395,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:39.617,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:39.839,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:40.060,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:40.282,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:40.504,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:40.725,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:40.947,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:41.168,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:41.390,run_18_repetition_8,,,py,180,1,10.0,41656320
2024-11-23 11:20:41.612,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:41.833,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:42.055,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:42.276,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:42.497,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:42.719,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:42.940,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:43.163,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:43.384,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:43.606,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:43.827,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:44.049,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:44.273,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:44.494,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:44.714,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:44.935,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:45.156,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:45.378,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:45.600,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:45.822,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:46.044,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:46.265,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:46.486,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:46.708,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:46.929,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:47.150,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:47.373,run_18_repetition_8,,,py,180,1,10.0,41656320
2024-11-23 11:20:47.602,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:47.833,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:48.055,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:48.277,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:48.508,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:48.736,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:48.958,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:49.179,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:49.401,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:49.623,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:49.845,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:50.067,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:50.288,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:50.515,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:50.731,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:50.949,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:51.167,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:51.387,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:51.609,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:51.833,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:52.052,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:52.270,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:52.488,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:52.706,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:52.926,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:53.146,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:53.369,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:53.592,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:53.813,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:54.036,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:54.260,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:54.484,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:54.702,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:54.911,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:55.122,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:55.331,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:55.541,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:55.751,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:55.960,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:56.171,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:56.381,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:56.591,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:56.801,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:57.011,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:57.221,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:57.430,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:57.640,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:57.850,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:58.060,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:58.270,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:58.480,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:58.690,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:58.900,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:59.110,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:59.319,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:59.529,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:59.738,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:20:59.948,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:00.158,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:00.368,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:00.578,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:00.787,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:00.997,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:01.207,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:01.416,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:01.625,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:01.835,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:02.046,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:02.256,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:02.469,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:02.684,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:02.902,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:03.122,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:03.344,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:03.567,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:03.792,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:04.018,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:04.246,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:04.470,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:04.701,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:04.932,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:05.162,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:05.385,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:05.607,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:05.829,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:06.051,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:06.282,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:06.504,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:06.726,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:06.947,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:07.168,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:07.390,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:07.612,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:07.835,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:08.057,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:08.279,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:08.502,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:08.723,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:08.945,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:09.167,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:09.389,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:09.611,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:09.833,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:10.054,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:10.277,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:10.498,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:10.720,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:10.942,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:11.164,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:11.385,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:11.607,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:11.828,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:12.050,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:12.272,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:12.494,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:12.715,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:12.936,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:13.157,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:13.379,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:13.600,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:13.821,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:14.043,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:14.264,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:14.485,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:14.707,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:14.929,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:15.151,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:15.372,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:15.594,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:15.815,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:16.037,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:16.259,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:16.480,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:16.702,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:16.923,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:17.144,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:17.367,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:17.589,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:17.810,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:18.032,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:18.254,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:18.475,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:18.696,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:18.918,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:19.140,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:19.363,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:19.584,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:19.806,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:20.028,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:20.250,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:20.471,run_18_repetition_8,,,py,180,1,10.0,41656320
2024-11-23 11:21:20.692,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:20.914,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:21.135,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:21.357,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:21.578,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:21.800,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:22.022,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:22.244,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:22.466,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:22.687,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:22.908,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:23.130,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:23.351,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:23.572,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:23.794,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:24.016,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:24.238,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:24.460,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:24.683,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:24.905,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:25.126,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:25.349,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:25.570,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:25.791,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:26.013,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:26.234,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:26.456,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:26.679,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:26.899,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:27.121,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:27.343,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:27.564,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:27.786,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:28.007,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:28.229,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:28.451,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:28.672,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:28.894,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:29.115,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:29.336,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:29.558,run_18_repetition_8,,,py,180,1,9.9,41656320
2024-11-23 11:21:29.779,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:30.001,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:30.222,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:30.444,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:30.665,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:30.887,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:31.108,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:31.328,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:31.550,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:31.772,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:31.993,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:32.214,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:32.436,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:32.658,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:32.879,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:33.101,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:33.322,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:33.544,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:33.766,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:33.987,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:34.207,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:34.428,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:34.650,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:34.871,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:35.092,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:35.313,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:35.535,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:35.756,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:35.977,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:36.199,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:36.420,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:36.642,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:36.863,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:37.085,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:37.306,run_18_repetition_8,,,py,180,1,10.0,41656320
2024-11-23 11:21:37.527,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:37.749,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:37.970,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:38.192,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:38.412,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:38.634,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:38.855,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:39.076,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:39.298,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:39.518,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:39.739,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:39.961,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:40.182,run_18_repetition_8,,,py,180,1,0.0,41656320
2024-11-23 11:21:40.403,run_18_repetition_8,,,py,180,1,0.0,41656320
