run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:41:46.335,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:46.557,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:46.779,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:47.000,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:47.221,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:47.444,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:47.666,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:47.888,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:48.110,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:48.331,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:48.553,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:48.775,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:48.996,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:41:49.219,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:49.440,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:49.662,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:49.884,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:50.106,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:50.327,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:50.549,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:50.772,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:41:50.994,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:51.215,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:51.436,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:51.658,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:51.879,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:52.101,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:52.323,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:41:52.545,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:52.766,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:52.989,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:53.211,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:53.433,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:53.654,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:53.875,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:54.097,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:41:54.319,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:54.540,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:54.761,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:54.983,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:55.205,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:55.426,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:55.647,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:55.868,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:56.090,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:56.311,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:56.533,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:56.755,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:56.977,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:57.199,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:57.421,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:57.643,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:57.864,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:58.085,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:58.307,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:58.530,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:41:58.751,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:58.973,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:59.195,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:59.417,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:59.639,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:41:59.860,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:00.082,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:00.302,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:00.524,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:00.746,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:00.967,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:01.189,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:01.411,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:01.632,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:01.853,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:02.075,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:02.297,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:02.519,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:02.740,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:02.963,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:03.189,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:03.420,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:03.650,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:03.880,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:04.102,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:04.324,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:04.544,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:04.766,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:04.988,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:05.218,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:05.443,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:05.665,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:05.886,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:06.107,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:06.330,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:06.552,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:06.772,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:06.994,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:07.216,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:07.437,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:07.659,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:07.879,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:08.100,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:08.321,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:08.542,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:08.763,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:08.984,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:09.206,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:09.427,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:09.649,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:09.871,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:10.093,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:10.315,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:10.536,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:10.758,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:10.979,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:11.201,run_7_repetition_8,,,py,180,2,9.9,41791488
2024-11-23 10:42:11.423,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:11.644,run_7_repetition_8,,,py,180,2,9.9,41791488
2024-11-23 10:42:11.866,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:12.088,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:12.309,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:12.530,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:12.751,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:12.982,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:13.206,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:13.428,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:13.650,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:13.872,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:14.094,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:14.315,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:14.537,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:14.758,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:14.979,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:15.201,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:15.423,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:15.644,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:15.866,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:16.088,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:16.309,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:16.530,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:16.751,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:16.972,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:17.194,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:17.416,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:17.637,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:17.859,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:18.080,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:18.302,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:18.523,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:18.746,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:18.968,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:19.189,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:19.411,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:19.632,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:19.854,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:20.076,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:20.297,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:20.520,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:20.742,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:20.964,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:21.185,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:21.407,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:21.628,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:21.849,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:22.071,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:22.292,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:22.514,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:22.735,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:22.957,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:23.184,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:23.406,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:23.627,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:23.848,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:24.070,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:24.291,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:24.512,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:24.734,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:24.954,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:25.175,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:25.396,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:25.618,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:25.839,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:26.060,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:26.281,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:26.502,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:26.723,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:26.945,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:27.167,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:27.387,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:27.610,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:27.831,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:28.053,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:28.274,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:28.496,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:28.719,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:28.940,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:29.163,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:29.385,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:29.607,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:29.829,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:30.050,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:30.271,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:30.493,run_7_repetition_8,,,py,180,2,9.9,41791488
2024-11-23 10:42:30.714,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:30.936,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:31.158,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:31.380,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:31.602,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:31.823,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:32.044,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:32.266,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:32.489,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:32.711,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:32.933,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:33.155,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:33.382,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:33.605,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:33.822,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:34.040,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:34.258,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:34.475,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:34.693,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:34.911,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:35.130,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:35.350,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:35.570,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:35.793,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:36.014,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:36.237,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:36.458,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:36.679,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:36.901,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:37.123,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:37.345,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:37.570,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:37.792,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:38.014,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:38.236,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:38.458,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:38.680,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:38.901,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:39.123,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:39.356,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:39.580,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:39.800,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:40.022,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:40.240,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:40.450,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:40.659,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:40.868,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:41.078,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:41.288,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:41.497,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:41.707,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:41.916,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:42.126,run_7_repetition_8,,,py,180,2,9.9,41791488
2024-11-23 10:42:42.336,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:42.546,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:42.755,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:42.966,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:43.176,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:43.386,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:43.596,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:43.805,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:44.014,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:44.224,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:44.434,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:44.644,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:44.853,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:45.063,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:45.273,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:45.482,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:45.692,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:45.902,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:46.111,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:46.321,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:46.531,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:46.741,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:46.951,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:47.160,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:47.370,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:47.579,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:47.789,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:47.999,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:48.208,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:48.418,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:48.628,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:48.838,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:49.047,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:49.258,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:49.467,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:49.677,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:49.887,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:50.097,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:50.307,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:50.517,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:50.727,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:50.936,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:51.146,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:51.356,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:51.566,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:51.776,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:51.986,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:52.196,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:52.406,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:52.616,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:52.826,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:53.035,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:53.245,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:53.457,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:53.667,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:53.876,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:54.086,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:54.296,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:54.506,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:54.715,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:54.925,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:55.134,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:55.344,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:55.554,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:55.764,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:55.974,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:56.183,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:56.393,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:56.602,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:56.813,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:57.022,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:57.232,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:57.442,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:57.652,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:57.862,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:58.071,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:58.281,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:58.490,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:58.700,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:42:58.909,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:59.119,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:59.329,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:59.539,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:59.748,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:42:59.958,run_7_repetition_8,,,py,180,2,0.0,41791488
2024-11-23 10:43:00.168,run_7_repetition_8,,,py,180,2,10.0,41791488
2024-11-23 10:43:00.378,run_7_repetition_8,,,py,180,2,0.0,41791488
