run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:30:31.958,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:32.179,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:32.401,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:32.623,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:32.844,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:33.066,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:33.287,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:33.509,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:33.731,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:33.953,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:34.175,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:34.396,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:34.619,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:34.841,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:35.063,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:35.285,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:35.509,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:35.731,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:35.953,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:36.176,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:36.398,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:36.619,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:36.841,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:37.062,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:37.287,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:37.510,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:37.732,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:37.954,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:38.176,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:38.398,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:38.620,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:38.841,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:39.063,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:39.285,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:39.507,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:39.729,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:39.950,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:40.172,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:40.394,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:40.616,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:40.838,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:41.060,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:41.282,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:41.503,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:41.729,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:41.951,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:42.172,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:42.394,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:42.616,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:42.838,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:43.060,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:43.282,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:43.503,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:43.725,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:43.947,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:44.168,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:44.390,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:44.611,run_20_repetition_17,,,py,180,3,10.0,42053632
2024-11-24 00:30:44.834,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:45.056,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:45.278,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:45.500,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:45.721,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:45.943,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:46.166,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:46.388,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:46.611,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:46.832,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:47.055,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:47.276,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:47.499,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:47.721,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:47.942,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:48.164,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:48.386,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:48.608,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:48.831,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:49.052,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:49.273,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:49.494,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:49.715,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:49.936,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:50.159,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:50.381,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:50.602,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:50.824,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:51.046,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:51.267,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:51.490,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:51.711,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:51.933,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:52.155,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:52.376,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:52.598,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:52.821,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:53.042,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:53.264,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:53.485,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:53.707,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:53.929,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:54.151,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:54.373,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:54.594,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:54.816,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:55.038,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:55.259,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:55.488,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:55.712,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:55.933,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:56.155,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:56.377,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:56.599,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:56.820,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:57.042,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:57.268,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:57.487,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:57.706,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:57.925,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:58.146,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:58.367,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:58.588,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:58.810,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:59.032,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:59.254,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:59.475,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:59.697,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:30:59.919,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:00.141,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:00.362,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:00.583,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:00.804,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:01.026,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:01.247,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:01.469,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:01.691,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:01.911,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:02.133,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:02.355,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:02.577,run_20_repetition_17,,,py,180,3,10.0,42053632
2024-11-24 00:31:02.798,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:03.020,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:03.242,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:03.465,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:03.686,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:03.908,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:04.130,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:04.360,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:04.591,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:04.822,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:05.044,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:05.265,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:05.487,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:05.709,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:05.930,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:06.153,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:06.375,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:06.596,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:06.818,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:07.047,run_20_repetition_17,,,py,180,3,9.9,42053632
2024-11-24 00:31:07.278,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:07.499,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:07.720,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:07.942,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:08.163,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:08.384,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:08.606,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:08.827,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:09.048,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:09.270,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:09.491,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:09.713,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:09.934,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:10.156,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:10.378,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:10.600,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:10.822,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:11.044,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:11.265,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:11.487,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:11.709,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:11.930,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:12.152,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:12.374,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:12.597,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:12.818,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:13.039,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:13.261,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:13.483,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:13.704,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:13.926,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:14.149,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:14.371,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:14.594,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:14.815,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:15.037,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:15.259,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:15.480,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:15.702,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:15.924,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:16.146,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:16.367,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:16.590,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:16.811,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:17.032,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:17.254,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:17.475,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:17.699,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:17.920,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:18.141,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:18.363,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:18.584,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:18.806,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:19.028,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:19.249,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:19.470,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:19.692,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:19.914,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:20.136,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:20.360,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:20.591,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:20.812,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:21.034,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:21.256,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:21.478,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:21.699,run_20_repetition_17,,,py,180,3,10.0,42053632
2024-11-24 00:31:21.920,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:22.141,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:22.364,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:22.585,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:22.807,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:23.028,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:23.250,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:23.472,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:23.693,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:23.914,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:24.136,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:24.358,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:24.578,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:24.799,run_20_repetition_17,,,py,180,3,0.0,42053632
2024-11-24 00:31:25.020,run_20_repetition_17,,,py,180,3,0.0,42053632
