Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:25:24,0.04911838790932,14.58644899999490,14.58644899999490,0.00000000000000
2024-12-11 16:25:25,0.04785894206549,14.49349300001631,14.49349300001631,0.00000000000000
2024-12-11 16:25:26,0.06007509386733,15.06838199999765,15.06838199999765,0.00000000000000
2024-12-11 16:25:27,0.04287515762926,14.08889199999976,14.08889199999976,0.00000000000000
2024-12-11 16:25:28,0.05882352941176,14.74910799998906,14.74910799998906,0.00000000000000
2024-12-11 16:25:29,0.04292929292929,14.18044399999781,14.18044399999781,0.00000000000000
2024-12-11 16:25:30,0.04893350062735,13.95553000000655,13.95553000000655,0.00000000000000
2024-12-11 16:25:31,0.04761904761905,13.98104399998556,13.98104399998556,0.00000000000000
2024-12-11 16:25:32,0.05402010050251,14.79756899998756,14.79756899998756,0.00000000000000
2024-12-11 16:25:33,0.05263157894737,14.54018500001985,14.54018500001985,0.00000000000000
2024-12-11 16:25:34,0.05150753768844,14.40291699999943,14.40291699999943,0.00000000000000
2024-12-11 16:25:35,0.05283018867925,14.67128899999079,14.67128899999079,0.00000000000000
2024-12-11 16:25:36,0.05639097744361,14.82369200000539,14.82369200000539,0.00000000000000
2024-12-11 16:25:37,0.04419191919192,14.39919399999781,14.39919399999781,0.00000000000000
2024-12-11 16:25:38,0.05037783375315,14.57363200001419,14.57363200001419,0.00000000000000
2024-12-11 16:25:39,0.04665825977301,14.41756599998916,14.41756599998916,0.00000000000000
2024-12-11 16:25:40,0.05388471177945,14.40145200002007,14.40145200002007,0.00000000000000
2024-12-11 16:25:41,0.04648241206030,13.98470599998836,13.98470599998836,0.00000000000000
2024-12-11 16:25:42,0.05889724310777,15.18788800001494,15.18788800001494,0.00000000000000
2024-12-11 16:25:43,0.05513784461153,14.64791199998581,14.64791199998581,0.00000000000000
2024-12-11 16:25:44,0.05037783375315,14.75441699998919,14.75441699998919,0.00000000000000
2024-12-11 16:25:45,0.04642409033877,13.86233100001118,13.86233100001118,0.00000000000000
2024-12-11 16:25:46,0.05388471177945,14.54610500001581,14.54610500001581,0.00000000000000
2024-12-11 16:25:47,0.05144291091593,14.46212100001867,14.46212100001867,0.00000000000000
2024-12-11 16:25:48,0.05513784461153,14.59853499999736,14.59853499999736,0.00000000000000
2024-12-11 16:25:49,0.05786163522013,14.99825199999032,14.99825199999032,0.00000000000000
2024-12-11 16:25:50,0.05163727959698,14.89687399999821,14.89687399999821,0.00000000000000
2024-12-11 16:25:51,0.04761904761905,13.85103799999342,13.85103799999342,0.00000000000000
2024-12-11 16:25:52,0.04654088050314,14.15413899999112,14.15413899999112,0.00000000000000
2024-12-11 16:25:53,0.04936708860759,14.83889000001363,14.83889000001363,0.00000000000000
2024-12-11 16:25:54,0.09102402022756,17.19508599999244,17.19508599999244,0.00000000000000
2024-12-11 16:25:55,0.05402010050251,14.77462000001105,14.77462000001105,0.00000000000000
2024-12-11 16:25:56,0.05144291091593,14.46999499999220,14.46999499999220,0.00000000000000
2024-12-11 16:25:57,0.05269761606023,14.59255299999495,14.59255299999495,0.00000000000000
2024-12-11 16:25:58,0.04797979797980,14.76552600000286,14.76552600000286,0.00000000000000
2024-12-11 16:25:59,0.04779874213836,14.29006299999310,14.29006299999310,0.00000000000000
2024-12-11 16:26:00,0.05764411027569,15.02962499999558,15.02962499999558,0.00000000000000
2024-12-11 16:26:01,0.04918032786885,14.56490399999893,14.56490399999893,0.00000000000000
2024-12-11 16:26:02,0.05527638190955,14.81398800000898,14.81398800000898,0.00000000000000
2024-12-11 16:26:03,0.05283018867925,14.67745300001116,14.67745300001116,0.00000000000000
2024-12-11 16:26:04,0.05309734513274,15.36299699998926,15.36299699998926,0.00000000000000
2024-12-11 16:26:05,0.06102117061021,14.70821500002057,14.70821500002057,0.00000000000000
2024-12-11 16:26:06,0.05750000000000,14.69124600000214,14.69124600000214,0.00000000000000
2024-12-11 16:26:07,0.09445843828715,16.86622899997747,16.86622899997747,0.00000000000000
2024-12-11 16:26:08,0.05639097744361,14.96034900000086,14.96034900000086,0.00000000000000
2024-12-11 16:26:09,0.05157232704403,14.57875900002546,14.57875900002546,0.00000000000000
2024-12-11 16:26:10,0.04918032786885,14.61373299997649,14.61373299997649,0.00000000000000
2024-12-11 16:26:11,0.04779874213836,14.40352699998766,14.40352699998766,0.00000000000000
2024-12-11 16:26:12,0.05513784461153,14.67910100001609,14.67910100001609,0.00000000000000
2024-12-11 16:26:13,0.05375000000000,14.31771199998911,14.31771199998911,0.00000000000000
2024-12-11 16:26:14,0.13853904282116,19.06672400000389,19.06672400000389,0.00000000000000
2024-12-11 16:26:15,0.05025125628141,14.36696799998754,14.36696799998754,0.00000000000000
2024-12-11 16:26:16,0.05018820577164,14.25966800001333,14.25966800001333,0.00000000000000
2024-12-11 16:26:17,0.04899497487437,14.37972399999853,14.37972399999853,0.00000000000000
2024-12-11 16:26:18,0.05276381909548,14.70198899999377,14.70198899999377,0.00000000000000
2024-12-11 16:26:19,0.05395232120452,14.56124199999613,14.56124199999613,0.00000000000000
2024-12-11 16:26:20,0.04545454545455,14.32253400000627,14.32253400000627,0.00000000000000
2024-12-11 16:26:21,0.04785894206549,14.32009200000903,14.32009200000903,0.00000000000000
2024-12-11 16:26:22,0.04791929382093,14.51381799997762,14.51381799997762,0.00000000000000
2024-12-11 16:26:23,0.04528301886792,13.97292600001674,13.97292600001674,0.00000000000000
2024-12-11 16:26:24,0.05646173149310,14.89827700000023,14.89827700000023,0.00000000000000
2024-12-11 16:26:25,0.04671717171717,14.62264300000970,14.62264300000970,0.00000000000000
2024-12-11 16:26:26,0.05867665418227,14.74782600000617,14.74782600000617,0.00000000000000
2024-12-11 16:26:27,0.04893350062735,14.12179000000469,14.12179000000469,0.00000000000000
2024-12-11 16:26:28,0.04683544303797,14.64778899998055,14.64778899998055,0.00000000000000
2024-12-11 16:26:29,0.04785894206549,14.42537899999297,14.42537899999297,0.00000000000000
2024-12-11 16:26:30,0.05263157894737,14.47445000000880,14.47445000000880,0.00000000000000
2024-12-11 16:26:31,0.05137844611529,14.37349800000084,14.37349800000084,0.00000000000000
2024-12-11 16:26:32,0.05276381909548,14.71822399998200,14.71822399998200,0.00000000000000
2024-12-11 16:26:33,0.04804045512010,14.54458000001614,14.54458000001614,0.00000000000000
2024-12-11 16:26:34,0.05006257822278,13.97573299999931,13.97573299999931,0.00000000000000
2024-12-11 16:26:35,0.06132665832290,14.99611599999480,14.99611599999480,0.00000000000000
2024-12-11 16:26:36,0.04779874213836,14.39650900001288,14.39650900001288,0.00000000000000
2024-12-11 16:26:37,0.05764411027569,14.94313800000236,14.94313800000236,0.00000000000000
2024-12-11 16:26:38,0.04539722572509,14.30068399998709,14.30068399998709,0.00000000000000
2024-12-11 16:26:39,0.05283018867925,14.77199599999585,14.77199599999585,0.00000000000000
2024-12-11 16:26:40,0.10888610763454,17.76002499999595,17.76002499999595,0.00000000000000
2024-12-11 16:26:41,0.05408805031447,14.99904600001173,14.99904600001173,0.00000000000000
2024-12-11 16:26:42,0.05534591194969,15.05074299999978,15.05074299999978,0.00000000000000
2024-12-11 16:26:43,0.05646173149310,14.81319499999518,14.81319499999518,0.00000000000000
2024-12-11 16:26:44,0.03904282115869,13.47719900001539,13.47719900001539,0.00000000000000
2024-12-11 16:26:45,0.05395232120452,14.69161300000269,14.69161300000269,0.00000000000000
2024-12-11 16:26:46,0.05381727158949,14.50215999997454,14.50215999997454,0.00000000000000
2024-12-11 16:26:47,0.05269761606023,14.50393000000622,14.50393000000622,0.00000000000000
2024-12-11 16:26:48,0.05012531328321,14.20699500001501,14.20699500001501,0.00000000000000
2024-12-11 16:26:49,0.05919395465995,15.15706599998521,15.15706599998521,0.00000000000000
2024-12-11 16:26:50,0.05742821473159,14.69442000001436,14.69442000001436,0.00000000000000
2024-12-11 16:26:51,0.05867665418227,14.66420800000196,14.66420800000196,0.00000000000000
2024-12-11 16:26:52,0.05150753768844,14.47146000000066,14.47146000000066,0.00000000000000
2024-12-11 16:26:53,0.05402010050251,14.72353399998974,14.72353399998974,0.00000000000000
2024-12-11 16:26:54,0.04276729559748,13.69558199998573,13.69558199998573,0.00000000000000
2024-12-11 16:26:55,0.05137844611529,14.38711000001058,14.38711000001058,0.00000000000000
2024-12-11 16:26:56,0.04905660377358,14.27736799998092,14.27736799998092,0.00000000000000
2024-12-11 16:26:57,0.10137672090113,16.74592899999698,16.74592899999698,0.00000000000000
2024-12-11 16:26:58,0.05131414267835,14.12807599999360,14.12807599999360,0.00000000000000
2024-12-11 16:26:59,0.05617977528090,14.49886500000139,14.49886500000139,0.00000000000000
2024-12-11 16:27:00,0.05381727158949,14.46523400000297,14.46523400000297,0.00000000000000
2024-12-11 16:27:01,0.05157232704403,14.57900299999164,14.57900299999164,0.00000000000000
2024-12-11 16:27:02,0.04905660377358,14.35988800000632,14.35988800000632,0.00000000000000
2024-12-11 16:27:03,0.05402010050251,14.93215100001544,14.93215100001544,0.00000000000000
2024-12-11 16:27:04,0.05256570713392,14.55275799997617,14.55275799997617,0.00000000000000
2024-12-11 16:27:05,0.04887218045113,14.23025000002235,14.23025000002235,0.00000000000000
2024-12-11 16:27:06,0.05263157894737,14.82430300000124,14.82430300000124,0.00000000000000
2024-12-11 16:27:07,0.05289672544081,15.11940699999104,15.11940699999104,0.00000000000000
2024-12-11 16:27:08,0.05144291091593,14.60488199998508,14.60488199998508,0.00000000000000
2024-12-11 16:27:09,0.05323193916350,15.10195100001874,15.10195100001874,0.00000000000000
2024-12-11 16:27:10,0.05031446540881,14.67330199998105,14.67330199998105,0.00000000000000
2024-12-11 16:27:11,0.17713567839196,24.96380300002056,24.96380300002056,0.00000000000000
2024-12-11 16:27:12,0.10440251572327,19.67518199997721,19.67518199997721,0.00000000000000
2024-12-11 16:27:13,0.05904522613065,15.32051800002228,15.32051800002228,0.00000000000000
2024-12-11 16:27:14,0.10817610062893,20.31836799997836,20.31836799997836,0.00000000000000
2024-12-11 16:27:15,0.08953341740227,17.64039700001013,17.64039700001013,0.00000000000000
2024-12-11 16:27:16,0.05632040050063,14.82906300001196,14.82906300001196,0.00000000000000
2024-12-11 16:27:17,0.05506883604506,14.77498699998250,14.77498699998250,0.00000000000000
2024-12-11 16:27:18,0.04539722572509,14.24105199999758,14.24105199999758,0.00000000000000
2024-12-11 16:27:19,0.05771643663739,15.08394599999883,15.08394599999883,0.00000000000000
2024-12-11 16:27:20,0.05144291091593,14.53395899999305,14.53395899999305,0.00000000000000
2024-12-11 16:27:21,0.07259073842303,16.10170400000061,16.10170400000061,0.00000000000000
2024-12-11 16:27:22,0.04899497487437,14.34261500000139,14.34261500000139,0.00000000000000
2024-12-11 16:27:23,0.05632040050063,14.82686600001762,14.82686600001762,0.00000000000000
2024-12-11 16:27:24,0.09500000000000,16.29854200000409,16.29854200000409,0.00000000000000
2024-12-11 16:27:25,0.05137844611529,14.44069799999124,14.44069799999124,0.00000000000000
2024-12-11 16:27:26,0.05263157894737,14.46145000000251,14.46145000000251,0.00000000000000
2024-12-11 16:27:27,0.05402010050251,14.86556199999177,14.86556199999177,0.00000000000000
2024-12-11 16:27:28,0.05500000000000,14.36525900001288,14.36525900001288,0.00000000000000
2024-12-11 16:27:29,0.05144291091593,14.59182000000146,14.59182000000146,0.00000000000000
2024-12-11 16:27:30,0.05263157894737,14.52108099998441,14.52108099998441,0.00000000000000
2024-12-11 16:27:31,0.04804045512010,14.90535700001055,14.90535700001055,0.00000000000000
2024-12-11 16:27:32,0.04528301886792,14.05813099999796,14.05813099999796,0.00000000000000
2024-12-11 16:27:33,0.05276381909548,14.78890200000023,14.78890200000023,0.00000000000000
2024-12-11 16:27:34,0.04665825977301,14.47420599998441,14.47420599998441,0.00000000000000
2024-12-11 16:27:35,0.04773869346734,14.09328699999605,14.09328699999605,0.00000000000000
2024-12-11 16:27:36,0.04539722572509,14.61562399999821,14.61562399999821,0.00000000000000
2024-12-11 16:27:37,0.06540880503145,16.10658700001659,16.10658700001659,0.00000000000000
2024-12-11 16:27:38,0.09147869674185,16.45881999999983,16.45881999999983,0.00000000000000
2024-12-11 16:27:39,0.08793969849246,16.73634699999820,16.73634699999820,0.00000000000000
2024-12-11 16:27:40,0.04791929382093,14.80263500000001,14.80263500000001,0.00000000000000
2024-12-11 16:27:41,0.06390977443609,15.36739199998556,15.36739199998556,0.00000000000000
2024-12-11 16:27:42,0.05137844611529,14.52388900000369,14.52388900000369,0.00000000000000
2024-12-11 16:27:43,0.08312342569270,17.42115899999044,17.42115899999044,0.00000000000000
2024-12-11 16:27:44,0.05415617128463,15.10945800002082,15.10945800002082,0.00000000000000
2024-12-11 16:27:45,0.06305170239596,16.07320199999958,16.07320199999958,0.00000000000000
2024-12-11 16:27:46,0.05660377358491,15.37367800000357,15.37367800000357,0.00000000000000
2024-12-11 16:27:47,0.05786163522013,15.53505599999335,15.53505599999335,0.00000000000000
2024-12-11 16:27:48,0.04918032786885,14.83235899999272,14.83235899999272,0.00000000000000
2024-12-11 16:27:49,0.06918238993711,16.66743800000404,16.66743800000404,0.00000000000000
2024-12-11 16:27:50,0.04911838790932,14.68410600000061,14.68410600000061,0.00000000000000
2024-12-11 16:27:51,0.05992509363296,15.01607399998466,15.01607399998466,0.00000000000000
2024-12-11 16:27:52,0.05639097744361,14.91005800000858,14.91005800000858,0.00000000000000
2024-12-11 16:27:53,0.05276381909548,14.84206399999675,14.84206399999675,0.00000000000000
2024-12-11 16:27:54,0.05276381909548,14.85665099998005,14.85665099998005,0.00000000000000
2024-12-11 16:27:55,0.06900878293601,16.18526099997689,16.18526099997689,0.00000000000000
2024-12-11 16:27:56,0.07605985037406,16.74348800000735,16.74348800000735,0.00000000000000
2024-12-11 16:27:57,0.06068268015171,16.36409399998956,16.36409399998956,0.00000000000000
2024-12-11 16:27:58,0.08679245283019,16.24061999999685,16.24061999999685,0.00000000000000
2024-12-11 16:27:59,0.05276381909548,14.84993700002087,14.84993700002087,0.00000000000000
2024-12-11 16:28:00,0.07250000000000,16.26009100000374,16.26009100000374,0.00000000000000
2024-12-11 16:28:01,0.05269761606023,14.66933499998413,14.66933499998413,0.00000000000000
2024-12-11 16:28:02,0.05388471177945,14.48275100000319,14.48275100000319,0.00000000000000
2024-12-11 16:28:03,0.05646173149310,15.00514900000417,15.00514900000417,0.00000000000000
2024-12-11 16:28:04,0.04654088050314,14.14541100000497,14.14541100000497,0.00000000000000
