Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:11:13,0.04140526976161,12.55953800000134,12.55953800000134,0.00000000000000
2024-12-11 10:11:14,0.05696202531646,15.82747400000517,15.82747400000517,0.00000000000000
2024-12-11 10:11:15,0.08849557522124,18.67316999999457,18.67316999999457,0.00000000000000
2024-12-11 10:11:16,0.05163727959698,14.55428399999801,14.55428399999801,0.00000000000000
2024-12-11 10:11:17,0.04265997490590,12.90438600000925,12.90438600000925,0.00000000000000
2024-12-11 10:11:18,0.04528301886792,13.42373199999565,13.42373199999565,0.00000000000000
2024-12-11 10:11:19,0.04156171284635,13.06667800000287,13.06667800000287,0.00000000000000
2024-12-11 10:11:20,0.08863920099875,15.10518600000069,15.10518600000069,0.00000000000000
2024-12-11 10:11:21,0.07295597484277,16.59425700000429,16.59425700000429,0.00000000000000
2024-12-11 10:11:22,0.04665825977301,13.88698900000600,13.88698900000600,0.00000000000000
2024-12-11 10:11:23,0.04260651629073,12.72604099998716,12.72604099998716,0.00000000000000
2024-12-11 10:11:24,0.03759398496241,12.01059000000532,12.01059000000532,0.00000000000000
2024-12-11 10:11:25,0.04271356783920,12.77767699999094,12.77767699999094,0.00000000000000
2024-12-11 10:11:26,0.03768844221106,12.50656000000890,12.50656000000890,0.00000000000000
2024-12-11 10:11:27,0.04408060453401,13.52926200001093,13.52926200001093,0.00000000000000
2024-12-11 10:11:28,0.06557377049180,16.19252499999129,16.19252499999129,0.00000000000000
2024-12-11 10:11:29,0.05808080808081,15.24776300000667,15.24776300000667,0.00000000000000
2024-12-11 10:11:30,0.05465838509317,13.32210999999370,13.32210999999370,0.00000000000000
2024-12-11 10:11:31,0.04408060453401,13.42507500000647,13.42507500000647,0.00000000000000
2024-12-11 10:11:32,0.04015056461731,12.59622099999979,12.59622099999979,0.00000000000000
2024-12-11 10:11:33,0.04135338345865,12.50832899998932,12.50832899998932,0.00000000000000
2024-12-11 10:11:34,0.06030150753769,15.20784700001241,15.20784700001241,0.00000000000000
2024-12-11 10:11:35,0.06297229219144,15.78230900000199,15.78230900000199,0.00000000000000
2024-12-11 10:11:36,0.05395232120452,14.30019499998889,14.30019499998889,0.00000000000000
2024-12-11 10:11:37,0.13432835820896,20.73987600000692,20.73987600000692,0.00000000000000
2024-12-11 10:11:38,0.09422110552764,18.58582900000329,18.58582900000329,0.00000000000000
2024-12-11 10:11:39,0.11318407960199,18.71552800000063,18.71552800000063,0.00000000000000
2024-12-11 10:11:40,0.21132075471698,24.99200100000598,24.99200100000598,0.00000000000000
2024-12-11 10:11:41,0.06265664160401,15.27138400000695,15.27138400000695,0.00000000000000
2024-12-11 10:11:42,0.04511278195489,13.02322099999583,13.02322099999583,0.00000000000000
2024-12-11 10:11:43,0.10579345088161,19.37672099999327,19.37672099999327,0.00000000000000
2024-12-11 10:11:44,0.33919597989950,32.20285899999726,32.20285899999726,0.00000000000000
2024-12-11 10:11:45,0.43954659949622,36.92556500001228,36.92556500001228,0.00000000000000
2024-12-11 10:11:46,0.54740834386852,37.21590799999831,37.21590799999831,0.00000000000000
2024-12-11 10:11:47,0.44206549118388,26.35161700000754,26.35161700000754,0.00000000000000
2024-12-11 10:11:48,0.47058823529412,25.87816899998870,25.87816899998870,0.00000000000000
2024-12-11 10:11:49,0.06962025316456,15.32051700000011,15.32051700000011,0.00000000000000
2024-12-11 10:11:50,0.15656565656566,25.41790400000173,25.41790400000173,0.00000000000000
2024-12-11 10:11:51,0.18272841051314,21.81671700000879,21.81671700000879,0.00000000000000
2024-12-11 10:11:52,0.21761006289308,23.47735699999612,23.47735699999612,0.00000000000000
2024-12-11 10:11:53,0.09319899244332,18.85139199999685,18.85139199999685,0.00000000000000
2024-12-11 10:11:54,0.38190954773869,30.34544200000528,30.34544200000528,0.00000000000000
2024-12-11 10:11:55,0.25879396984925,31.37070800000220,31.37070800000220,0.00000000000000
2024-12-11 10:11:56,0.44836272040302,24.05920399999013,24.05920399999013,0.00000000000000
2024-12-11 10:11:57,0.57124842370744,19.96619600002305,19.96619600002305,0.00000000000000
2024-12-11 10:11:58,0.74465408805031,28.80180600000313,28.80180600000313,0.00000000000000
2024-12-11 10:11:59,0.81218905472637,39.96150699999998,39.96150699999998,0.00000000000000
2024-12-11 10:12:00,0.77171215880893,37.70132000002195,37.70132000002195,0.00000000000000
2024-12-11 10:12:01,0.75692695214106,24.13677899999311,24.13677899999311,0.00000000000000
2024-12-11 10:12:02,0.78140703517588,19.71796700000414,19.71796700000414,0.00000000000000
2024-12-11 10:12:03,0.67166042446941,27.58690399999614,27.58690399999614,0.00000000000000
2024-12-11 10:12:04,0.76670870113493,37.03823499998543,37.03823499998543,0.00000000000000
2024-12-11 10:12:05,0.71625000000000,35.87167400002363,35.87167400002363,0.00000000000000
2024-12-11 10:12:06,0.70483460559796,23.94708199999877,23.94708199999877,0.00000000000000
2024-12-11 10:12:07,0.64661654135338,19.66401199999382,19.66401199999382,0.00000000000000
2024-12-11 10:12:08,0.66498740554156,25.63958300001104,25.63958300001104,0.00000000000000
2024-12-11 10:12:09,0.76262626262626,39.02162899999530,39.02162899999530,0.00000000000000
2024-12-11 10:12:10,0.65063291139241,36.37795799999731,36.37795799999731,0.00000000000000
2024-12-11 10:12:11,0.71700507614213,24.80816400001640,24.80816400001640,0.00000000000000
2024-12-11 10:12:12,0.46725440806045,19.52845300000627,19.52845300000627,0.00000000000000
2024-12-11 10:12:13,0.45157232704403,24.96703800000250,24.96703800000250,0.00000000000000
2024-12-11 10:12:14,0.05395232120452,13.49343499998213,13.49343499998213,0.00000000000000
2024-12-11 10:12:15,0.08025477707006,17.00435100001050,17.00435100001050,0.00000000000000
2024-12-11 10:12:16,0.12640801001252,21.12439700000687,21.12439700000687,0.00000000000000
2024-12-11 10:12:17,0.04020100502513,13.07217099997797,13.07217099997797,0.00000000000000
2024-12-11 10:12:18,0.03413400758534,12.83169300001464,12.83169300001464,0.00000000000000
2024-12-11 10:12:19,0.09205548549811,18.17774899999495,18.17774899999495,0.00000000000000
2024-12-11 10:12:20,0.04893350062735,13.67037499998696,13.67037499998696,0.00000000000000
