exec,label,timestamp,cpu,mem
176,service_server,1734000804,0.0,2756.0
176,service_server,1734000805,6.2,2756.0
176,service_server,1734000806,0.0,2756.0
176,service_server,1734000806,0.0,2756.0
176,service_server,1734000807,0.0,2756.0
176,service_server,1734000807,0.0,2756.0
176,service_server,1734000808,0.0,2756.0
176,service_server,1734000808,0.0,2756.0
176,service_server,1734000809,0.0,2756.0
176,service_server,1734000809,0.0,2756.0
176,service_server,1734000810,0.0,2756.0
176,service_server,1734000810,0.0,2756.0
176,service_server,1734000811,0.0,2756.0
176,service_server,1734000811,0.0,2756.0
176,service_server,1734000812,0.0,2756.0
176,service_server,1734000812,0.0,2756.0
176,service_server,1734000813,0.0,2756.0
176,service_server,1734000813,0.0,2756.0
176,service_server,1734000814,0.0,2756.0
176,service_server,1734000814,0.0,2756.0
176,service_server,1734000815,0.0,2756.0
176,service_server,1734000816,0.0,2756.0
176,service_server,1734000816,6.2,2756.0
176,service_server,1734000817,0.0,2756.0
176,service_server,1734000817,0.0,2756.0
176,service_server,1734000818,0.0,2756.0
176,service_server,1734000818,0.0,2756.0
176,service_server,1734000819,0.0,2756.0
176,service_server,1734000819,0.0,2756.0
176,service_server,1734000820,0.0,2756.0
176,service_server,1734000820,0.0,2756.0
176,service_server,1734000821,0.0,2756.0
176,service_server,1734000821,0.0,2756.0
176,service_server,1734000822,0.0,2756.0
176,service_server,1734000822,0.0,2756.0
176,service_server,1734000823,0.0,2756.0
176,service_server,1734000823,0.0,2756.0
176,service_server,1734000824,0.0,2756.0
176,service_server,1734000825,0.0,2756.0
176,service_server,1734000825,0.0,2756.0
176,service_server,1734000826,0.0,2756.0
176,service_server,1734000826,6.7,2756.0
176,service_server,1734000827,0.0,2756.0
176,service_server,1734000827,0.0,2756.0
176,service_server,1734000828,0.0,2756.0
176,service_server,1734000828,0.0,2756.0
176,service_server,1734000829,0.0,2756.0
176,service_server,1734000829,0.0,2756.0
176,service_server,1734000830,0.0,2756.0
176,service_server,1734000830,0.0,2756.0
176,service_server,1734000831,0.0,2756.0
176,service_server,1734000831,0.0,2756.0
176,service_server,1734000832,0.0,2756.0
176,service_server,1734000832,0.0,2756.0
176,service_server,1734000833,0.0,2756.0
176,service_server,1734000833,0.0,2756.0
176,service_server,1734000834,0.0,2756.0
176,service_server,1734000835,0.0,2756.0
176,service_server,1734000835,0.0,2756.0
176,service_server,1734000836,6.7,2756.0
176,service_server,1734000836,0.0,2756.0
176,service_server,1734000837,0.0,2756.0
176,service_server,1734000837,0.0,2756.0
176,service_server,1734000838,0.0,2756.0
176,service_server,1734000838,0.0,2756.0
176,service_server,1734000839,0.0,2756.0
176,service_server,1734000839,0.0,2756.0
176,service_server,1734000840,0.0,2756.0
176,service_server,1734000840,0.0,2756.0
176,service_server,1734000841,0.0,2756.0
176,service_server,1734000841,0.0,2756.0
176,service_server,1734000842,0.0,2756.0
176,service_server,1734000842,0.0,2756.0
176,service_server,1734000843,0.0,2756.0
176,service_server,1734000844,0.0,2756.0
176,service_server,1734000844,0.0,2756.0
176,service_server,1734000845,0.0,2756.0
176,service_server,1734000845,0.0,2756.0
176,service_server,1734000846,0.0,2756.0
176,service_server,1734000846,0.0,2756.0
176,service_server,1734000847,6.7,2756.0
176,service_server,1734000847,0.0,2756.0
176,service_server,1734000848,0.0,2756.0
176,service_server,1734000848,0.0,2756.0
176,service_server,1734000849,0.0,2756.0
176,service_server,1734000849,0.0,2756.0
176,service_server,1734000850,0.0,2756.0
176,service_server,1734000850,0.0,2756.0
176,service_server,1734000851,0.0,2756.0
176,service_server,1734000851,0.0,2756.0
176,service_server,1734000852,0.0,2756.0
176,service_server,1734000852,0.0,2756.0
176,service_server,1734000853,0.0,2756.0
176,service_server,1734000854,0.0,2756.0
176,service_server,1734000854,0.0,2756.0
176,service_server,1734000855,0.0,2756.0
176,service_server,1734000855,0.0,2756.0
176,service_server,1734000856,0.0,2756.0
176,service_server,1734000856,6.7,2756.0
176,service_server,1734000857,0.0,2756.0
176,service_server,1734000857,0.0,2756.0
176,service_server,1734000858,0.0,2756.0
176,service_server,1734000858,0.0,2756.0
176,service_server,1734000859,0.0,2756.0
176,service_server,1734000859,0.0,2756.0
176,service_server,1734000860,0.0,2756.0
176,service_server,1734000860,0.0,2756.0
176,service_server,1734000861,0.0,2756.0
176,service_server,1734000861,0.0,2756.0
176,service_server,1734000862,0.0,2756.0
176,service_server,1734000863,0.0,2756.0
176,service_server,1734000863,0.0,2756.0
176,service_server,1734000864,0.0,2756.0
176,service_server,1734000864,0.0,2756.0
176,service_server,1734000865,0.0,2756.0
176,service_server,1734000865,0.0,2756.0
176,service_server,1734000866,0.0,2756.0
176,service_server,1734000866,0.0,2756.0
176,service_server,1734000867,6.2,2756.0
176,service_server,1734000867,0.0,2756.0
176,service_server,1734000868,6.7,2756.0
176,service_server,1734000868,0.0,2756.0
176,service_server,1734000869,0.0,2756.0
176,service_server,1734000869,0.0,2756.0
176,service_server,1734000870,0.0,2756.0
176,service_server,1734000870,0.0,2756.0
176,service_server,1734000871,0.0,2756.0
176,service_server,1734000871,0.0,2756.0
176,service_server,1734000872,0.0,2756.0
176,service_server,1734000873,0.0,2756.0
176,service_server,1734000873,0.0,2756.0
176,service_server,1734000874,0.0,2756.0
176,service_server,1734000874,0.0,2756.0
176,service_server,1734000875,0.0,2756.0
176,service_server,1734000875,0.0,2756.0
176,service_server,1734000876,0.0,2756.0
176,service_server,1734000876,0.0,2756.0
176,service_server,1734000877,0.0,2756.0
176,service_server,1734000877,0.0,2756.0
176,service_server,1734000878,0.0,2756.0
176,service_server,1734000878,0.0,2756.0
176,service_server,1734000879,0.0,2756.0
176,service_server,1734000879,0.0,2756.0
176,service_server,1734000880,0.0,2756.0
176,service_server,1734000880,0.0,2756.0
176,service_server,1734000881,6.2,2756.0
176,service_server,1734000882,0.0,2756.0
176,service_server,1734000882,0.0,2756.0
176,service_server,1734000883,0.0,2756.0
176,service_server,1734000883,0.0,2756.0
176,service_server,1734000884,0.0,2756.0
176,service_server,1734000884,6.2,2756.0
176,service_server,1734000885,0.0,2756.0
176,service_server,1734000885,0.0,2756.0
176,service_server,1734000886,6.7,2756.0
176,service_server,1734000886,0.0,2756.0
176,service_server,1734000887,0.0,2756.0
176,service_server,1734000887,0.0,2756.0
176,service_server,1734000888,0.0,2756.0
176,service_server,1734000888,0.0,2756.0
176,service_server,1734000889,0.0,2756.0
176,service_server,1734000889,0.0,2756.0
176,service_server,1734000890,0.0,2756.0
176,service_server,1734000891,0.0,2756.0
176,service_server,1734000891,0.0,2756.0
176,service_server,1734000892,0.0,2756.0
176,service_server,1734000892,0.0,2756.0
176,service_server,1734000893,0.0,2756.0
176,service_server,1734000893,0.0,2756.0
176,service_server,1734000894,0.0,2756.0
176,service_server,1734000894,0.0,2756.0
176,service_server,1734000895,0.0,2756.0
176,service_server,1734000895,0.0,2756.0
176,service_server,1734000896,0.0,2756.0
176,service_server,1734000896,0.0,2756.0
176,service_server,1734000897,0.0,2756.0
176,service_server,1734000897,0.0,2756.0
176,service_server,1734000898,0.0,2756.0
176,service_server,1734000898,0.0,2756.0
176,service_server,1734000899,0.0,2756.0
176,service_server,1734000899,0.0,2756.0
176,service_server,1734000900,0.0,2756.0
176,service_server,1734000901,0.0,2756.0
176,service_server,1734000901,0.0,2756.0
176,service_server,1734000902,0.0,2756.0
176,service_server,1734000902,0.0,2756.0
176,service_server,1734000903,0.0,2756.0
176,service_server,1734000903,0.0,2756.0
176,service_server,1734000904,0.0,2756.0
176,service_server,1734000904,0.0,2756.0
176,service_server,1734000905,0.0,2756.0
176,service_server,1734000905,0.0,2756.0
176,service_server,1734000906,0.0,2756.0
176,service_server,1734000906,0.0,2756.0
176,service_server,1734000907,0.0,2756.0
176,service_server,1734000907,0.0,2756.0
176,service_server,1734000908,0.0,0.0
