exec,label,timestamp,cpu
10,service_server,1733967946, 0.5
10,service_server,1733967946, 0.5
10,service_server,1733967947, 0.5
10,service_server,1733967947, 0.5
10,service_server,1733967948, 0.5
10,service_server,1733967948, 0.5
10,service_server,1733967949, 0.5
10,service_server,1733967949, 0.5
10,service_server,1733967950, 0.5
10,service_server,1733967950, 0.5
10,service_server,1733967951, 0.5
10,service_server,1733967952, 0.5
10,service_server,1733967952, 0.5
10,service_server,1733967953, 0.5
10,service_server,1733967953, 0.5
10,service_server,1733967954, 0.5
10,service_server,1733967954, 0.5
10,service_server,1733967955, 0.5
10,service_server,1733967955, 0.5
10,service_server,1733967956, 0.5
10,service_server,1733967956, 0.5
10,service_server,1733967957, 0.5
10,service_server,1733967957, 0.5
10,service_server,1733967958, 0.5
10,service_server,1733967958, 0.5
10,service_server,1733967959, 0.5
10,service_server,1733967959, 0.4
10,service_server,1733967960, 0.4
10,service_server,1733967960, 0.5
10,service_server,1733967961, 0.5
10,service_server,1733967961, 0.4
10,service_server,1733967962, 0.4
10,service_server,1733967962, 0.4
10,service_server,1733967963, 0.4
10,service_server,1733967963, 0.4
10,service_server,1733967964, 0.4
10,service_server,1733967965, 0.4
10,service_server,1733967965, 0.4
10,service_server,1733967966, 0.4
10,service_server,1733967966, 0.4
10,service_server,1733967967, 0.4
10,service_server,1733967967, 0.4
10,service_server,1733967968, 0.4
10,service_server,1733967968, 0.4
10,service_server,1733967969, 0.4
10,service_server,1733967969, 0.4
10,service_server,1733967970, 0.4
10,service_server,1733967970, 0.4
10,service_server,1733967971, 0.4
10,service_server,1733967971, 0.4
10,service_server,1733967972, 0.4
10,service_server,1733967972, 0.4
10,service_server,1733967973, 0.4
10,service_server,1733967973, 0.4
10,service_server,1733967974, 0.4
10,service_server,1733967974, 0.4
10,service_server,1733967975, 0.4
10,service_server,1733967975, 0.4
10,service_server,1733967976, 0.4
10,service_server,1733967977, 0.4
10,service_server,1733967977, 0.4
10,service_server,1733967978, 0.4
10,service_server,1733967978, 0.4
10,service_server,1733967979, 0.4
10,service_server,1733967979, 0.4
10,service_server,1733967980, 0.4
10,service_server,1733967980, 0.4
10,service_server,1733967981, 0.4
10,service_server,1733967981, 0.4
10,service_server,1733967982, 0.4
10,service_server,1733967982, 0.4
10,service_server,1733967983, 0.4
10,service_server,1733967983, 0.4
10,service_server,1733967984, 0.4
10,service_server,1733967984, 0.4
10,service_server,1733967985, 0.4
10,service_server,1733967985, 0.4
10,service_server,1733967986, 0.4
10,service_server,1733967986, 0.4
10,service_server,1733967987, 0.4
10,service_server,1733967987, 0.4
10,service_server,1733967988, 0.4
10,service_server,1733967988, 0.4
10,service_server,1733967989, 0.4
10,service_server,1733967990, 0.4
10,service_server,1733967990, 0.4
10,service_server,1733967991, 0.4
10,service_server,1733967991, 0.4
10,service_server,1733967992, 0.4
10,service_server,1733967992, 0.4
10,service_server,1733967993, 0.4
10,service_server,1733967993, 0.4
10,service_server,1733967994, 0.4
10,service_server,1733967994, 0.4
10,service_server,1733967995, 0.4
10,service_server,1733967995, 0.4
10,service_server,1733967996, 0.4
10,service_server,1733967996, 0.4
10,service_server,1733967997, 0.4
10,service_server,1733967997, 0.4
10,service_server,1733967998, 0.4
10,service_server,1733967998, 0.4
10,service_server,1733967999, 0.4
10,service_server,1733967999, 0.4
10,service_server,1733968000, 0.4
10,service_server,1733968000, 0.4
10,service_server,1733968001, 0.4
10,service_server,1733968002, 0.4
10,service_server,1733968002, 0.4
10,service_server,1733968003, 0.4
10,service_server,1733968003, 0.4
10,service_server,1733968004, 0.4
10,service_server,1733968004, 0.4
10,service_server,1733968004, 0.4
10,service_server,1733968005, 0.4
10,service_server,1733968005, 0.4
10,service_server,1733968006, 0.4
10,service_server,1733968006, 0.4
10,service_server,1733968007, 0.4
10,service_server,1733968007, 0.4
10,service_server,1733968008, 0.4
10,service_server,1733968008, 0.4
10,service_server,1733968009, 0.4
10,service_server,1733968009, 0.4
10,service_server,1733968010, 0.4
10,service_server,1733968010, 0.4
10,service_server,1733968011, 0.4
10,service_server,1733968011, 0.4
10,service_server,1733968012, 0.4
10,service_server,1733968012, 0.4
10,service_server,1733968013, 0.4
10,service_server,1733968013, 0.4
10,service_server,1733968014, 0.4
10,service_server,1733968015, 0.4
10,service_server,1733968015, 0.4
10,service_server,1733968016, 0.4
10,service_server,1733968016, 0.4
10,service_server,1733968017, 0.4
10,service_server,1733968017, 0.4
10,service_server,1733968018, 0.4
10,service_server,1733968018, 0.4
10,service_server,1733968019, 0.4
10,service_server,1733968019, 0.4
10,service_server,1733968020, 0.3
10,service_server,1733968020, 0.3
10,service_server,1733968021, 0.3
10,service_server,1733968021, 0.3
10,service_server,1733968022, 0.3
10,service_server,1733968022, 0.3
10,service_server,1733968023, 0.3
10,service_server,1733968023, 0.3
10,service_server,1733968024, 0.3
10,service_server,1733968024, 0.3
10,service_server,1733968025, 0.3
10,service_server,1733968025, 0.3
10,service_server,1733968026, 0.3
10,service_server,1733968027, 0.3
10,service_server,1733968027, 0.3
10,service_server,1733968028, 0.3
10,service_server,1733968028, 0.3
10,service_server,1733968029, 0.3
10,service_server,1733968029, 0.3
10,service_server,1733968030, 0.3
10,service_server,1733968030, 0.3
10,service_server,1733968031, 0.3
10,service_server,1733968031, 0.3
10,service_server,1733968032, 0.3
10,service_server,1733968032, 0.3
10,service_server,1733968033, 0.3
10,service_server,1733968033, 0.3
10,service_server,1733968034, 0.3
10,service_server,1733968034, 0.3
10,service_server,1733968035, 0.3
10,service_server,1733968035, 0.3
10,service_server,1733968036, 0.3
10,service_server,1733968037, 0.3
10,service_server,1733968037, 0.3
10,service_server,1733968038, 0.3
10,service_server,1733968039, 0.3
10,service_server,1733968039, 0.3
10,service_server,1733968040, 0.3
10,service_server,1733968040, 0.3
10,service_server,1733968041, 0.3
10,service_server,1733968041, 0.3
10,service_server,1733968042, 0.3
10,service_server,1733968042, 0.3
10,service_server,1733968043, 0.3
10,service_server,1733968043, 0.3
10,service_server,1733968044, 0.3
10,service_server,1733968044, 0.3
10,service_server,1733968045, 0.3
10,service_server,1733968045, 0.3
10,service_server,1733968046, 0.3
10,service_server,1733968046, 0.3
10,service_server,1733968047, 0.3
10,service_server,1733968047, 0.3
10,service_server,1733968048, 0.3
10,service_server,1733968048, 0.3
10,service_server,1733968049, 0.3
10,service_server,1733968049, 0.3
10,service_server,1733968050, 0.3
10,service_server,1733968050, 0.3
10,service_server,1733968051, 0.3
10,service_server,1733968052, 0.3
10,service_server,1733968052, 0.3
10,service_server,1733968053, 0.3
10,service_server,1733968053, 0.3
10,service_server,1733968054, 0.3
10,service_server,1733968054, 0.3
10,service_server,1733968055, 0.3
10,service_server,1733968055, 0.3
10,service_server,1733968056, 0.3
10,service_server,1733968056, 0.3
10,service_server,1733968057, 0.3
10,service_server,1733968057, 0.3
10,service_server,1733968058, 0.3
10,service_server,1733968058, 0.3
10,service_server,1733968059, 0.3
10,service_server,1733968059, 0.3
10,service_server,1733968060, 0.3
10,service_server,1733968060, 0.3
10,service_server,1733968061, 0.3
10,service_server,1733968061, 0.3
10,service_server,1733968062, 0.3
10,service_server,1733968062, 0.3
10,service_server,1733968063, 0.3
10,service_server,1733968064, 0.3
10,service_server,1733968064, 0.3
10,service_server,1733968065, 0.3
10,service_server,1733968065, 0.3
10,service_server,1733968066, 0.3
10,service_server,1733968066, 0.3
10,service_server,1733968067, 0.3
10,service_server,1733968067, 0.3
10,service_server,1733968068, 0.3
10,service_server,1733968068, 0.3
10,service_server,1733968069, 0.3
10,service_server,1733968069, 0.3
10,service_server,1733968070, 0.3
10,service_server,1733968070, 0.3
10,service_server,1733968071, 0.3
10,service_server,1733968071, 0.3
10,service_server,1733968072,
10,service_server,1733968072,
