Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:31:52,0.07222914072229,15.92525200000091,15.92525200000091,0.00000000000000
2024-12-10 05:31:53,0.07320099255583,15.63252800000191,15.63252800000191,0.00000000000000
2024-12-10 05:31:54,0.06616729088639,15.59364899999491,15.59364899999491,0.00000000000000
2024-12-10 05:31:55,0.07320099255583,15.67275000000518,15.67275000000518,0.00000000000000
2024-12-10 05:31:56,0.06973848069738,15.71224100000109,15.71224100000109,0.00000000000000
2024-12-10 05:31:57,0.05757196495620,15.04952199999389,15.04952199999389,0.00000000000000
2024-12-10 05:31:58,0.06382978723404,15.54366100000334,15.54366100000334,0.00000000000000
2024-12-10 05:31:59,0.05689001264223,15.68959599999653,15.68959599999653,0.00000000000000
2024-12-10 05:32:00,0.06875000000000,15.74471100000665,15.74471100000665,0.00000000000000
2024-12-10 05:32:01,0.06359102244389,15.36995499999466,15.36995499999466,0.00000000000000
2024-12-10 05:32:02,0.07000000000000,16.10280300000159,16.10280300000159,0.00000000000000
2024-12-10 05:32:03,0.07080745341615,15.69136699999945,15.69136699999945,0.00000000000000
2024-12-10 05:32:04,0.06641604010025,15.99794400000246,15.99794400000246,0.00000000000000
2024-12-10 05:32:05,0.06015037593985,15.40450199999759,15.40450199999759,0.00000000000000
2024-12-10 05:32:06,0.08024691358025,15.82259100000374,15.82259100000374,0.00000000000000
2024-12-10 05:32:07,0.06375000000000,15.46925999999803,15.46925999999803,0.00000000000000
2024-12-10 05:32:08,0.06475716064757,15.25704099999712,15.25704099999712,0.00000000000000
2024-12-10 05:32:09,0.05889724310777,15.37868400000298,15.37868400000298,0.00000000000000
2024-12-10 05:32:10,0.06524466750314,15.93526199999906,15.93526199999906,0.00000000000000
2024-12-10 05:32:11,0.07098381070984,15.72877999999764,15.72877999999764,0.00000000000000
2024-12-10 05:32:12,0.09750000000000,16.90889299999981,16.90889299999981,0.00000000000000
2024-12-10 05:32:13,0.06733167082294,15.65199800000119,15.65199800000119,0.00000000000000
2024-12-10 05:32:14,0.06305170239596,16.06856200000038,16.06856200000038,0.00000000000000
2024-12-10 05:32:15,0.06849315068493,15.73445699999866,15.73445699999866,0.00000000000000
2024-12-10 05:32:16,0.07196029776675,15.74581000000035,15.74581000000035,0.00000000000000
2024-12-10 05:32:17,0.07089552238806,15.74141400000372,15.74141400000372,0.00000000000000
2024-12-10 05:32:18,0.07320099255583,15.50618599999871,15.50618599999871,0.00000000000000
2024-12-10 05:32:19,0.05639097744361,15.05129200000374,15.05129200000374,0.00000000000000
2024-12-10 05:32:20,0.05203045685279,15.67531400000007,15.67531400000007,0.00000000000000
2024-12-10 05:32:21,0.06390977443609,15.64180599999963,15.64180599999963,0.00000000000000
2024-12-10 05:32:22,0.05793450881612,15.63808199999767,15.63808199999767,0.00000000000000
2024-12-10 05:32:23,0.06148055207026,15.56783100000030,15.56783100000030,0.00000000000000
2024-12-10 05:32:24,0.06733167082294,15.72267699999793,15.72267699999793,0.00000000000000
2024-12-10 05:32:25,0.06649937264743,15.92604599999322,15.92604599999322,0.00000000000000
2024-12-10 05:32:26,0.06382978723404,15.53566500000306,15.53566500000306,0.00000000000000
2024-12-10 05:32:27,0.06037735849057,15.57387400000152,15.57387400000152,0.00000000000000
2024-12-10 05:32:28,0.06965174129353,15.72835299999861,15.72835299999861,0.00000000000000
2024-12-10 05:32:29,0.05919395465995,15.52297099999851,15.52297099999851,0.00000000000000
2024-12-10 05:32:30,0.06575682382134,14.98995200000354,14.98995200000354,0.00000000000000
2024-12-10 05:32:31,0.06741573033708,15.50307299999986,15.50307299999986,0.00000000000000
2024-12-10 05:32:32,0.06281407035176,15.62148099999467,15.62148099999467,0.00000000000000
2024-12-10 05:32:33,0.06281407035176,15.68324800000119,15.68324800000119,0.00000000000000
2024-12-10 05:32:34,0.07063197026022,15.34456499999942,15.34456499999942,0.00000000000000
2024-12-10 05:32:35,0.06758448060075,15.81581599999481,15.81581599999481,0.00000000000000
2024-12-10 05:32:36,0.06508135168961,15.82661999999982,15.82661999999982,0.00000000000000
2024-12-10 05:32:37,0.06524466750314,15.73757000000478,15.73757000000478,0.00000000000000
2024-12-10 05:32:38,0.05660377358491,15.21346199999971,15.21346199999971,0.00000000000000
2024-12-10 05:32:39,0.06875000000000,15.95216899999650,15.95216899999650,0.00000000000000
2024-12-10 05:32:40,0.06600249066002,15.18190700000559,15.18190700000559,0.00000000000000
2024-12-10 05:32:41,0.05408805031447,15.08278599999903,15.08278599999903,0.00000000000000
2024-12-10 05:32:42,0.06022584692597,15.43996299999708,15.43996299999708,0.00000000000000
2024-12-10 05:32:43,0.07107231920200,15.89497900000424,15.89497900000424,0.00000000000000
2024-12-10 05:32:44,0.07434944237918,15.61885600000096,15.61885600000096,0.00000000000000
2024-12-10 05:32:45,0.05911949685535,15.61409599999752,15.61409599999752,0.00000000000000
2024-12-10 05:32:46,0.05203045685279,15.71211799999583,15.71211799999583,0.00000000000000
2024-12-10 05:32:47,0.06532663316583,15.89272100000380,15.89272100000380,0.00000000000000
2024-12-10 05:32:48,0.06724782067248,15.34999699999753,15.34999699999753,0.00000000000000
2024-12-10 05:32:49,0.07098381070984,15.86360699999932,15.86360699999932,0.00000000000000
2024-12-10 05:32:50,0.06155778894472,15.42952599999990,15.42952599999990,0.00000000000000
2024-12-10 05:32:51,0.06965174129353,15.44551700000011,15.44551700000011,0.00000000000000
2024-12-10 05:32:52,0.05402010050251,15.09956999999849,15.09956999999849,0.00000000000000
2024-12-10 05:32:53,0.06281407035176,15.73689900000318,15.73689900000318,0.00000000000000
2024-12-10 05:32:54,0.06508135168961,15.64778700000170,15.64778700000170,0.00000000000000
2024-12-10 05:32:55,0.06052963430013,15.78896099999838,15.78896099999838,0.00000000000000
2024-12-10 05:32:56,0.06483790523691,15.50911500000075,15.50911500000075,0.00000000000000
2024-12-10 05:32:57,0.06281407035176,15.85750399999961,15.85750399999961,0.00000000000000
2024-12-10 05:32:58,0.05808080808081,15.62965899999836,15.62965899999836,0.00000000000000
2024-12-10 05:32:59,0.06750000000000,15.73293099999864,15.73293099999864,0.00000000000000
2024-12-10 05:33:00,0.09750000000000,16.76265300000523,16.76265300000523,0.00000000000000
2024-12-10 05:33:01,0.06407035175879,15.58070999999472,15.58070999999472,0.00000000000000
2024-12-10 05:33:02,0.05527638190955,14.82686600000306,14.82686600000306,0.00000000000000
2024-12-10 05:33:03,0.05429292929293,15.45509999999922,15.45509999999922,0.00000000000000
2024-12-10 05:33:04,0.06866416978777,15.70137600000453,15.70137600000453,0.00000000000000
2024-12-10 05:33:05,0.06766917293233,15.90755199999694,15.90755199999694,0.00000000000000
2024-12-10 05:33:06,0.05183312262958,15.37508299999899,15.37508299999899,0.00000000000000
2024-12-10 05:33:07,0.06163522012579,15.83119699999952,15.83119699999952,0.00000000000000
2024-12-10 05:33:08,0.04846938775510,15.66420500000095,15.66420500000095,0.00000000000000
2024-12-10 05:33:09,0.05456852791878,15.83449300000211,15.83449300000211,0.00000000000000
2024-12-10 05:33:10,0.06022584692597,15.43471400000271,15.43471400000271,0.00000000000000
2024-12-10 05:33:11,0.06186868686869,15.88991299999907,15.88991299999907,0.00000000000000
2024-12-10 05:33:12,0.06367041198502,15.36678199999733,15.36678199999733,0.00000000000000
2024-12-10 05:33:13,0.05303030303030,15.11757600000419,15.11757600000419,0.00000000000000
2024-12-10 05:33:14,0.04452926208651,15.25759000000107,15.25759000000107,0.00000000000000
2024-12-10 05:33:15,0.05216284987277,15.97456899999816,15.97456899999816,0.00000000000000
2024-12-10 05:33:16,0.05443037974684,15.63087999999698,15.63087999999698,0.00000000000000
2024-12-10 05:33:17,0.04955527318933,15.64394200000243,15.64394200000243,0.00000000000000
2024-12-10 05:33:18,0.04955527318933,15.51174000000174,15.51174000000174,0.00000000000000
2024-12-10 05:33:19,0.05336721728081,15.89259799999854,15.89259799999854,0.00000000000000
2024-12-10 05:33:20,0.05209656925032,15.75539199999912,15.75539199999912,0.00000000000000
2024-12-10 05:33:21,0.06030150753769,15.58455500000127,15.58455500000127,0.00000000000000
2024-12-10 05:33:22,0.05562579013906,15.64772600000288,15.64772600000288,0.00000000000000
2024-12-10 05:33:23,0.06398996235885,15.67677899999399,15.67677899999399,0.00000000000000
2024-12-10 05:33:24,0.05520702634881,15.05110900000000,15.05110900000000,0.00000000000000
2024-12-10 05:33:25,0.05069708491762,15.66768400000001,15.66768400000001,0.00000000000000
2024-12-10 05:33:26,0.06265664160401,15.60872500000551,15.60872500000551,0.00000000000000
2024-12-10 05:33:27,0.06052963430013,15.92323799999576,15.92323799999576,0.00000000000000
2024-12-10 05:33:28,0.06257822277847,15.52968400000100,15.52968400000100,0.00000000000000
2024-12-10 05:33:29,0.05329949238579,15.81807400000253,15.81807400000253,0.00000000000000
2024-12-10 05:33:30,0.05681818181818,15.71498699999938,15.71498699999938,0.00000000000000
2024-12-10 05:33:31,0.06766917293233,15.91109200000210,15.91109200000210,0.00000000000000
2024-12-10 05:33:32,0.06475716064757,15.37306900000112,15.37306900000112,0.00000000000000
2024-12-10 05:33:33,0.05926860025221,15.81416800000443,15.81416800000443,0.00000000000000
2024-12-10 05:33:34,0.05911949685535,15.43941399999312,15.43941399999312,0.00000000000000
2024-12-10 05:33:35,0.05897114178168,15.23299300000508,15.23299300000508,0.00000000000000
2024-12-10 05:33:36,0.06242197253433,15.19838599999639,15.19838599999639,0.00000000000000
2024-12-10 05:33:37,0.06297229219144,15.76772100000380,15.76772100000380,0.00000000000000
2024-12-10 05:33:38,0.05919395465995,15.75136399999610,15.75136399999610,0.00000000000000
2024-12-10 05:33:39,0.05196451204056,15.57747400000517,15.57747400000517,0.00000000000000
2024-12-10 05:33:40,0.05689001264223,15.50563699999475,15.50563699999475,0.00000000000000
2024-12-10 05:33:41,0.06766917293233,15.87050399999862,15.87050399999862,0.00000000000000
2024-12-10 05:33:42,0.05429292929293,15.42659600000479,15.42659600000479,0.00000000000000
2024-12-10 05:33:43,0.06171284634761,15.75856599999679,15.75856599999679,0.00000000000000
2024-12-10 05:33:44,0.06273525721455,15.44722600000387,15.44722600000387,0.00000000000000
2024-12-10 05:33:45,0.05793450881612,15.41200899999967,15.41200899999967,0.00000000000000
2024-12-10 05:33:46,0.05992509363296,14.89223499999935,14.89223499999935,0.00000000000000
2024-12-10 05:33:47,0.05696202531646,15.74971600000572,15.74971600000572,0.00000000000000
2024-12-10 05:33:48,0.05800756620429,15.62666899999749,15.62666899999749,0.00000000000000
2024-12-10 05:33:49,0.11809045226131,18.98896499999682,18.98896499999682,0.00000000000000
2024-12-10 05:33:50,0.08964646464646,18.80946100000438,18.80946100000438,0.00000000000000
2024-12-10 05:33:51,0.07779171894605,17.07655499999964,17.07655499999964,0.00000000000000
2024-12-10 05:33:52,0.06608478802993,15.66268000000127,15.66268000000127,0.00000000000000
2024-12-10 05:33:53,0.05449936628644,15.76839199999813,15.76839199999813,0.00000000000000
2024-12-10 05:33:54,0.05904522613065,15.60207200000150,15.60207200000150,0.00000000000000
2024-12-10 05:33:55,0.05674653215637,15.51894199999515,15.51894199999515,0.00000000000000
2024-12-10 05:33:56,0.05157232704403,15.02162900000258,15.02162900000258,0.00000000000000
2024-12-10 05:33:57,0.06849315068493,15.55525800000032,15.55525800000032,0.00000000000000
2024-12-10 05:33:58,0.06758448060075,15.73451799999748,15.73451799999748,0.00000000000000
