run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 20:10:02.276,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:02.486,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:02.697,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:02.908,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:03.119,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:03.329,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:03.539,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:03.749,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:03.960,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:04.171,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:04.380,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:04.591,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:04.804,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:05.014,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:05.224,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:05.434,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:05.644,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:05.856,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:06.066,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:06.276,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:06.489,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:06.699,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:06.909,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:07.119,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:07.330,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:07.539,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:07.749,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:07.958,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:08.168,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:08.378,run_12_repetition_1,,,py,180,1,10.0,41693184
2024-11-24 20:10:08.587,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:08.797,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:09.006,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:09.216,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:09.426,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:09.635,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:09.845,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:10.054,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:10.264,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:10.473,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:10.683,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:10.892,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:11.102,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:11.312,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:11.521,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:11.731,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:11.941,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:12.151,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:12.360,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:12.570,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:12.780,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:12.989,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:13.199,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:13.409,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:13.618,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:13.828,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:14.037,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:14.246,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:14.456,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:14.666,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:14.876,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:15.085,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:15.295,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:15.505,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:15.714,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:15.924,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:16.133,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:16.343,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:16.553,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:16.762,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:16.972,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:17.181,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:17.391,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:17.600,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:17.809,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:18.019,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:18.229,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:18.438,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:18.648,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:18.857,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:19.066,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:19.276,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:19.485,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:19.694,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:19.904,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:20.114,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:20.325,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:20.535,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:20.744,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:20.954,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:21.163,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:21.373,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:21.582,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:21.791,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:22.001,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:22.210,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:22.420,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:22.629,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:22.838,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:23.048,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:23.257,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:23.467,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:23.676,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:23.886,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:24.095,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:24.305,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:24.515,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:24.724,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:24.934,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:25.143,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:25.353,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:25.562,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:25.772,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:25.981,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:26.191,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:26.400,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:26.610,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:26.819,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:27.030,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:27.239,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:27.449,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:27.658,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:27.868,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:28.077,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:28.286,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:28.496,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:28.705,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:28.916,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:29.126,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:29.335,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:29.544,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:29.753,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:29.963,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:30.173,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:30.384,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:30.593,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:30.803,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:31.012,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:31.223,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:31.433,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:31.643,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:31.853,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:32.062,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:32.272,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:32.482,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:32.691,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:32.902,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:33.113,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:33.322,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:33.531,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:33.741,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:33.951,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:34.160,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:34.369,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:34.584,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:34.793,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:35.002,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:35.212,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:35.421,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:35.631,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:35.840,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:36.054,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:36.263,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:36.473,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:36.683,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:36.892,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:37.102,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:37.311,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:37.521,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:37.731,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:37.940,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:38.151,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:38.361,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:38.571,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:38.780,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:38.989,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:39.199,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:39.408,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:39.618,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:39.827,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:40.037,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:40.247,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:40.456,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:40.666,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:40.876,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:41.086,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:41.295,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:41.504,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:41.715,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:41.924,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:42.134,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:42.343,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:42.553,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:42.762,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:42.971,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:43.181,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:43.390,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:43.601,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:43.811,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:44.020,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:44.230,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:44.439,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:44.649,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:44.858,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:45.069,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:45.281,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:45.490,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:45.700,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:45.909,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:46.118,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:46.328,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:46.537,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:46.746,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:46.956,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:47.165,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:47.375,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:47.585,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:47.794,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:48.004,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:48.213,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:48.422,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:48.632,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:48.842,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:49.051,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:49.261,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:49.470,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:49.680,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:49.889,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:50.098,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:50.308,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:50.518,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:50.727,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:50.936,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:51.146,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:51.356,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:51.565,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:51.775,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:51.985,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:52.194,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:52.404,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:52.613,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:52.823,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:53.032,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:53.242,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:53.451,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:53.660,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:53.870,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:54.079,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:54.289,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:54.498,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:54.707,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:54.917,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:55.126,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:55.335,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:55.545,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:55.754,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:55.964,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:56.174,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:56.383,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:56.593,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:56.802,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:57.012,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:57.222,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:57.432,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:57.641,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:57.851,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:58.060,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:58.270,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:58.479,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:58.689,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:58.899,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:59.108,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:59.318,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:59.530,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:59.739,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:10:59.949,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:00.158,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:00.368,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:00.577,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:00.787,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:00.996,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:01.206,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:01.415,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:01.625,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:01.835,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:02.044,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:02.254,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:02.463,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:02.673,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:02.882,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:03.092,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:03.301,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:03.511,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:03.720,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:03.930,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:04.139,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:04.348,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:04.558,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:04.768,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:04.978,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:05.187,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:05.396,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:05.606,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:05.816,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:06.025,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:06.235,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:06.445,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:06.654,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:06.864,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:07.073,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:07.282,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:07.492,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:07.701,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:07.911,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:08.120,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:08.330,run_12_repetition_1,,,py,180,1,10.0,41693184
2024-11-24 20:11:08.539,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:08.749,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:08.958,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:09.168,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:09.377,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:09.587,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:09.796,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:10.006,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:10.215,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:10.424,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:10.634,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:10.844,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:11.054,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:11.263,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:11.473,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:11.682,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:11.891,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:12.101,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:12.311,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:12.521,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:12.730,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:12.939,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:13.149,run_12_repetition_1,,,py,180,1,0.0,41693184
2024-11-24 20:11:13.358,run_12_repetition_1,,,py,180,1,0.0,41693184
