exec,label,timestamp,cpu,mem
64,service_server,1734025986,0.0,2756.0
64,service_server,1734025987,0.0,2756.0
64,service_server,1734025987,0.0,2756.0
64,service_server,1734025988,0.0,2756.0
64,service_server,1734025989,0.0,2756.0
64,service_server,1734025989,0.0,2756.0
64,service_server,1734025990,0.0,2756.0
64,service_server,1734025990,6.7,2756.0
64,service_server,1734025991,0.0,2756.0
64,service_server,1734025991,0.0,2756.0
64,service_server,1734025992,0.0,2756.0
64,service_server,1734025992,0.0,2756.0
64,service_server,1734025993,0.0,2756.0
64,service_server,1734025993,0.0,2756.0
64,service_server,1734025994,0.0,2756.0
64,service_server,1734025994,0.0,2756.0
64,service_server,1734025995,0.0,2756.0
64,service_server,1734025995,0.0,2756.0
64,service_server,1734025996,0.0,2756.0
64,service_server,1734025997,0.0,2756.0
64,service_server,1734025997,0.0,2756.0
64,service_server,1734025998,0.0,2756.0
64,service_server,1734025998,0.0,2756.0
64,service_server,1734025999,0.0,2756.0
64,service_server,1734025999,0.0,2756.0
64,service_server,1734026000,0.0,2756.0
64,service_server,1734026000,0.0,2756.0
64,service_server,1734026001,0.0,2756.0
64,service_server,1734026001,6.2,2756.0
64,service_server,1734026002,0.0,2756.0
64,service_server,1734026002,0.0,2756.0
64,service_server,1734026003,0.0,2756.0
64,service_server,1734026003,0.0,2756.0
64,service_server,1734026004,0.0,2756.0
64,service_server,1734026004,0.0,2756.0
64,service_server,1734026005,0.0,2756.0
64,service_server,1734026006,6.2,2756.0
64,service_server,1734026006,0.0,2756.0
64,service_server,1734026007,0.0,2756.0
64,service_server,1734026007,0.0,2756.0
64,service_server,1734026008,0.0,2756.0
64,service_server,1734026008,0.0,2756.0
64,service_server,1734026009,0.0,2756.0
64,service_server,1734026009,0.0,2756.0
64,service_server,1734026010,0.0,2756.0
64,service_server,1734026010,0.0,2756.0
64,service_server,1734026011,0.0,2756.0
64,service_server,1734026011,0.0,2756.0
64,service_server,1734026012,0.0,2756.0
64,service_server,1734026012,0.0,2756.0
64,service_server,1734026013,0.0,2756.0
64,service_server,1734026013,0.0,2756.0
64,service_server,1734026014,0.0,2756.0
64,service_server,1734026015,0.0,2756.0
64,service_server,1734026015,0.0,2756.0
64,service_server,1734026016,0.0,2756.0
64,service_server,1734026016,0.0,2756.0
64,service_server,1734026017,0.0,2756.0
64,service_server,1734026017,0.0,2756.0
64,service_server,1734026018,0.0,2756.0
64,service_server,1734026018,6.2,2756.0
64,service_server,1734026019,0.0,2756.0
64,service_server,1734026019,0.0,2756.0
64,service_server,1734026020,0.0,2756.0
64,service_server,1734026020,0.0,2756.0
64,service_server,1734026021,0.0,2756.0
64,service_server,1734026021,6.7,2756.0
64,service_server,1734026022,0.0,2756.0
64,service_server,1734026022,0.0,2756.0
64,service_server,1734026023,0.0,2756.0
64,service_server,1734026023,0.0,2756.0
64,service_server,1734026024,0.0,2756.0
64,service_server,1734026024,0.0,2756.0
64,service_server,1734026025,0.0,2756.0
64,service_server,1734026026,0.0,2756.0
64,service_server,1734026026,6.7,2756.0
64,service_server,1734026027,0.0,2756.0
64,service_server,1734026027,0.0,2756.0
64,service_server,1734026028,0.0,2756.0
64,service_server,1734026028,0.0,2756.0
64,service_server,1734026029,0.0,2756.0
64,service_server,1734026029,0.0,2756.0
64,service_server,1734026030,0.0,2756.0
64,service_server,1734026030,0.0,2756.0
64,service_server,1734026031,0.0,2756.0
64,service_server,1734026031,0.0,2756.0
64,service_server,1734026032,0.0,2756.0
64,service_server,1734026032,0.0,2756.0
64,service_server,1734026033,0.0,2756.0
64,service_server,1734026033,0.0,2756.0
64,service_server,1734026034,0.0,2756.0
64,service_server,1734026034,0.0,2756.0
64,service_server,1734026035,0.0,2756.0
64,service_server,1734026036,0.0,2756.0
64,service_server,1734026036,0.0,2756.0
64,service_server,1734026037,0.0,2756.0
64,service_server,1734026037,6.2,2756.0
64,service_server,1734026038,0.0,2756.0
64,service_server,1734026038,0.0,2756.0
64,service_server,1734026039,0.0,2756.0
64,service_server,1734026039,0.0,2756.0
64,service_server,1734026040,0.0,2756.0
64,service_server,1734026040,0.0,2756.0
64,service_server,1734026041,0.0,2756.0
64,service_server,1734026041,0.0,2756.0
64,service_server,1734026042,0.0,2756.0
64,service_server,1734026042,0.0,2756.0
64,service_server,1734026043,0.0,2756.0
64,service_server,1734026043,0.0,2756.0
64,service_server,1734026044,6.2,2756.0
64,service_server,1734026044,0.0,2756.0
64,service_server,1734026045,0.0,2756.0
64,service_server,1734026046,0.0,2756.0
64,service_server,1734026046,6.7,2756.0
64,service_server,1734026047,0.0,2756.0
64,service_server,1734026047,0.0,2756.0
64,service_server,1734026048,0.0,2756.0
64,service_server,1734026048,0.0,2756.0
64,service_server,1734026049,0.0,2756.0
64,service_server,1734026049,0.0,2756.0
64,service_server,1734026050,0.0,2756.0
64,service_server,1734026050,0.0,2756.0
64,service_server,1734026051,0.0,2756.0
64,service_server,1734026051,0.0,2756.0
64,service_server,1734026052,6.7,2756.0
64,service_server,1734026053,0.0,2756.0
64,service_server,1734026053,0.0,2756.0
64,service_server,1734026054,0.0,2756.0
64,service_server,1734026054,0.0,2756.0
64,service_server,1734026055,6.2,2756.0
64,service_server,1734026055,0.0,2756.0
64,service_server,1734026056,0.0,2756.0
64,service_server,1734026056,0.0,2756.0
64,service_server,1734026057,0.0,2756.0
64,service_server,1734026057,0.0,2756.0
64,service_server,1734026058,0.0,2756.0
64,service_server,1734026058,0.0,2756.0
64,service_server,1734026059,0.0,2756.0
64,service_server,1734026059,0.0,2756.0
64,service_server,1734026060,0.0,2756.0
64,service_server,1734026060,0.0,2756.0
64,service_server,1734026061,0.0,2756.0
64,service_server,1734026062,0.0,2756.0
64,service_server,1734026062,0.0,2756.0
64,service_server,1734026063,0.0,2756.0
64,service_server,1734026063,0.0,2756.0
64,service_server,1734026064,0.0,2756.0
64,service_server,1734026064,0.0,2756.0
64,service_server,1734026065,13.3,2756.0
