Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:11:28,0.07878017789072,19.16797999999835,19.16797999999835,0.00000000000000
2024-12-10 01:11:29,0.07994923857868,19.11262200000056,19.11262200000056,0.00000000000000
2024-12-10 01:11:30,0.08673469387755,19.63410500000464,19.63410500000464,0.00000000000000
2024-12-10 01:11:31,0.07810499359795,19.16273199999705,19.16273199999705,0.00000000000000
2024-12-10 01:11:32,0.08152866242038,19.27936999998929,19.27936999998929,0.00000000000000
2024-12-10 01:11:33,0.07840616966581,19.13386200000241,19.13386200000241,0.00000000000000
2024-12-10 01:11:34,0.08745247148289,19.82612100000551,19.82612100000551,0.00000000000000
2024-12-10 01:11:35,0.07535121328225,19.10993599999347,19.10993599999347,0.00000000000000
2024-12-10 01:11:36,0.09010152284264,19.42829500000516,19.42829500000516,0.00000000000000
2024-12-10 01:11:37,0.08365019011407,19.01252499999828,19.01252499999828,0.00000000000000
2024-12-10 01:11:38,0.07908163265306,19.06147400000191,19.06147400000191,0.00000000000000
2024-12-10 01:11:39,0.07535121328225,19.62269099999685,19.62269099999685,0.00000000000000
2024-12-10 01:11:40,0.08545918367347,19.63947599999665,19.63947599999665,0.00000000000000
2024-12-10 01:11:41,0.11853720050441,20.79682200000389,20.79682200000389,0.00000000000000
2024-12-10 01:11:42,0.09535759096612,19.79304000000411,19.79304000000411,0.00000000000000
2024-12-10 01:11:43,0.08491761723701,19.63892699999269,19.63892699999269,0.00000000000000
2024-12-10 01:11:44,0.08987341772152,19.64252799999667,19.64252799999667,0.00000000000000
2024-12-10 01:11:45,0.08333333333333,19.49201500001072,19.49201500001072,0.00000000000000
2024-12-10 01:11:46,0.09090909090909,19.90394099999685,19.90394099999685,0.00000000000000
2024-12-10 01:11:47,0.07506361323155,18.97132599999895,18.97132599999895,0.00000000000000
2024-12-10 01:11:48,0.07662835249042,19.20771400000376,19.20771400000376,0.00000000000000
2024-12-10 01:11:49,0.09433962264151,19.38355699999374,19.38355699999374,0.00000000000000
2024-12-10 01:11:50,0.09771573604061,19.39728900000046,19.39728900000046,0.00000000000000
2024-12-10 01:11:51,0.07426376440461,19.09870600000431,19.09870600000431,0.00000000000000
2024-12-10 01:11:52,0.08386277001271,19.78919500000484,19.78919500000484,0.00000000000000
2024-12-10 01:11:53,0.08280254777070,19.46125399999437,19.46125399999437,0.00000000000000
2024-12-10 01:11:54,0.08607594936709,19.62293599999975,19.62293599999975,0.00000000000000
2024-12-10 01:11:55,0.10186335403727,19.50678599999810,19.50678599999810,0.00000000000000
2024-12-10 01:11:56,0.08734177215190,19.75629699999990,19.75629699999990,0.00000000000000
2024-12-10 01:11:57,0.07033248081841,19.11805399999139,19.11805399999139,0.00000000000000
2024-12-10 01:11:58,0.08132147395172,19.51465900000767,19.51465900000767,0.00000000000000
2024-12-10 01:11:59,0.08280254777070,19.25226999999722,19.25226999999722,0.00000000000000
2024-12-10 01:12:00,0.08045977011494,19.84607999998843,19.84607999998843,0.00000000000000
2024-12-10 01:12:01,0.08448928121059,19.39216200000374,19.39216200000374,0.00000000000000
2024-12-10 01:12:02,0.08860759493671,19.78248100000201,19.78248100000201,0.00000000000000
2024-12-10 01:12:03,0.09182389937107,19.53583900000376,19.53583900000376,0.00000000000000
2024-12-10 01:12:04,0.08975979772440,19.39380999999412,19.39380999999412,0.00000000000000
2024-12-10 01:12:05,0.08259212198221,19.53516800000216,19.53516800000216,0.00000000000000
2024-12-10 01:12:06,0.08964646464646,19.67389900000126,19.67389900000126,0.00000000000000
2024-12-10 01:12:07,0.07535121328225,18.62666199999512,18.62666199999512,0.00000000000000
2024-12-10 01:12:08,0.09457755359395,19.46784500000649,19.46784500000649,0.00000000000000
2024-12-10 01:12:09,0.08025477707006,19.65583399999014,19.65583399999014,0.00000000000000
2024-12-10 01:12:10,0.11913814955640,21.11646200000541,21.11646200000541,0.00000000000000
2024-12-10 01:12:11,0.08005082592122,19.26533100000233,19.26533100000233,0.00000000000000
2024-12-10 01:12:12,0.07948717948718,19.60584599999129,19.60584599999129,0.00000000000000
2024-12-10 01:12:13,0.08056265984655,19.31660100001318,19.31660100001318,0.00000000000000
2024-12-10 01:12:14,0.08827238335435,19.66065499999968,19.66065499999968,0.00000000000000
2024-12-10 01:12:15,0.08015267175573,19.63984299999720,19.63984299999720,0.00000000000000
2024-12-10 01:12:16,0.07780612244898,19.61811399999715,19.61811399999715,0.00000000000000
2024-12-10 01:12:17,0.07623888182973,18.81934899999760,18.81934899999760,0.00000000000000
2024-12-10 01:12:18,0.08673469387755,19.63221300000441,19.63221300000441,0.00000000000000
