Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:30:29,0.04962779156328,8.94413000001805,8.94413000001805,0.00000000000000
2024-12-12 03:30:30,0.03018867924528,8.24918600000092,8.24918600000092,0.00000000000000
2024-12-12 03:30:31,0.04140526976161,9.34665499997209,9.34665499997209,0.00000000000000
2024-12-12 03:30:32,0.05204460966543,9.13718400002108,9.13718400002108,0.00000000000000
2024-12-12 03:30:33,0.04391468005019,9.37625800000387,9.37625800000387,0.00000000000000
2024-12-12 03:30:34,0.03517587939698,8.74015099997632,8.74015099997632,0.00000000000000
2024-12-12 03:30:35,0.03899371069182,9.36667600000510,9.36667600000510,0.00000000000000
2024-12-12 03:30:36,0.03773584905660,9.07321900001261,9.07321900001261,0.00000000000000
2024-12-12 03:30:37,0.04271356783920,9.31394100000034,9.31394100000034,0.00000000000000
2024-12-12 03:30:38,0.03396226415094,8.80057500000112,8.80057500000112,0.00000000000000
2024-12-12 03:30:39,0.03904282115869,9.37638000000152,9.37638000000152,0.00000000000000
2024-12-12 03:30:40,0.06766917293233,10.26846699998714,10.26846699998714,0.00000000000000
2024-12-12 03:30:41,0.03030303030303,8.61417499999516,8.61417499999516,0.00000000000000
2024-12-12 03:30:42,0.03643216080402,8.95761900002253,8.95761900002253,0.00000000000000
2024-12-12 03:30:43,0.03909205548550,9.47879699998884,9.47879699998884,0.00000000000000
2024-12-12 03:30:44,0.04015056461731,9.06510100001469,9.06510100001469,0.00000000000000
2024-12-12 03:30:45,0.03526448362720,9.07407400000375,9.07407400000375,0.00000000000000
2024-12-12 03:30:46,0.04015056461731,9.16422199999215,9.16422199999215,0.00000000000000
2024-12-12 03:30:47,0.03904282115869,9.44516599999042,9.44516599999042,0.00000000000000
2024-12-12 03:30:48,0.03768844221106,8.99832900002366,8.99832900002366,0.00000000000000
2024-12-12 03:30:49,0.03404791929382,9.08542599997600,9.08542599997600,0.00000000000000
2024-12-12 03:30:50,0.04255319148936,9.09732800000347,9.09732800000347,0.00000000000000
2024-12-12 03:30:51,0.03894472361809,8.95969400001923,8.95969400001923,0.00000000000000
2024-12-12 03:30:52,0.03995006242197,8.43381599997520,8.43381599997520,0.00000000000000
2024-12-12 03:30:53,0.03899371069182,9.25485900000785,9.25485900000785,0.00000000000000
2024-12-12 03:30:54,0.04010025062657,9.05814300000202,9.05814300000202,0.00000000000000
2024-12-12 03:30:55,0.04025157232704,9.36722499999451,9.36722499999451,0.00000000000000
2024-12-12 03:30:56,0.03879849812265,8.75718000001507,8.75718000001507,0.00000000000000
2024-12-12 03:30:57,0.04511278195489,9.51474600000074,9.51474600000074,0.00000000000000
2024-12-12 03:30:58,0.04255319148936,9.00223500002176,9.00223500002176,0.00000000000000
2024-12-12 03:30:59,0.03899371069182,9.40317399997730,9.40317399997730,0.00000000000000
2024-12-12 03:31:00,0.04239401496259,8.77994600002421,8.77994600002421,0.00000000000000
2024-12-12 03:31:01,0.04396984924623,9.62381599997752,9.62381599997752,0.00000000000000
2024-12-12 03:31:02,0.03647798742138,8.95865700001013,8.95865700001013,0.00000000000000
2024-12-12 03:31:03,0.03884711779449,8.73380399998860,8.73380399998860,0.00000000000000
2024-12-12 03:31:04,0.04114713216958,8.78037300001597,8.78037300001597,0.00000000000000
2024-12-12 03:31:05,0.03904282115869,9.35440700000618,9.35440700000618,0.00000000000000
2024-12-12 03:31:06,0.04968944099379,9.08084899999085,9.08084899999085,0.00000000000000
2024-12-12 03:31:07,0.04981320049813,9.24723000000813,9.24723000000813,0.00000000000000
2024-12-12 03:31:08,0.03647798742138,8.94620499998564,8.94620499998564,0.00000000000000
2024-12-12 03:31:09,0.04145728643216,9.42240000001038,9.42240000001038,0.00000000000000
2024-12-12 03:31:10,0.06683480453972,10.72983100000420,10.72983100000420,0.00000000000000
2024-12-12 03:31:11,0.04488778054863,8.92581899999641,8.92581899999641,0.00000000000000
2024-12-12 03:31:12,0.03652392947103,9.08878299998469,9.08878299998469,0.00000000000000
2024-12-12 03:31:13,0.04744069912609,9.39926800000831,9.39926800000831,0.00000000000000
2024-12-12 03:31:14,0.03266331658291,8.35526400001254,8.35526400001254,0.00000000000000
2024-12-12 03:31:15,0.03879849812265,8.63022699998692,8.63022699998692,0.00000000000000
2024-12-12 03:31:16,0.03530895334174,9.06510099998559,9.06510099998559,0.00000000000000
2024-12-12 03:31:17,0.04385964912281,9.50858200000948,9.50858200000948,0.00000000000000
2024-12-12 03:31:18,0.03526448362720,8.96317299999646,8.96317299999646,0.00000000000000
2024-12-12 03:31:19,0.03894472361809,8.89981800000533,8.89981800000533,0.00000000000000
2024-12-12 03:31:20,0.03282828282828,8.98758700001054,8.98758700001054,0.00000000000000
2024-12-12 03:31:21,0.03904282115869,9.36490499999491,9.36490499999491,0.00000000000000
2024-12-12 03:31:22,0.03889585947302,8.95560499999556,8.95560499999556,0.00000000000000
2024-12-12 03:31:23,0.04255319148936,9.17111900000600,9.17111900000600,0.00000000000000
2024-12-12 03:31:24,0.03404791929382,8.97769899998093,8.97769899998093,0.00000000000000
