run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:43:42.713,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:42.934,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:43.156,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:43.378,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:43.600,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:43.822,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:44.043,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:44.265,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:44.487,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:44.709,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:44.931,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:45.153,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:45.374,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:45.597,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:45.820,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:46.035,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:46.254,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:46.472,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:46.690,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:46.908,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:47.128,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:47.349,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:47.579,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:47.810,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:48.042,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:48.273,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:48.496,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:48.713,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:48.923,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:43:49.133,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:49.344,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:49.554,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:49.765,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:49.976,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:50.192,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:50.408,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:50.623,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:50.839,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:51.055,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:51.273,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:51.490,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:51.710,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:51.928,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:52.148,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:52.369,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:52.592,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:52.813,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:53.036,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:53.257,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:53.483,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:53.700,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:53.917,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:54.136,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:54.355,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:54.579,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:54.806,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:55.030,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:55.251,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:55.473,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:55.694,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:55.915,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:56.137,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:56.358,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:56.579,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:56.801,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:57.022,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:57.244,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:57.466,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:57.687,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:57.909,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:58.131,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:58.353,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:58.574,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:58.795,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:59.017,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:59.238,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:59.460,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:59.682,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:43:59.903,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:00.125,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:00.347,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:00.569,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:00.790,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:01.012,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:01.233,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:44:01.455,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:01.678,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:01.899,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:02.121,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:02.343,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:02.565,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:02.787,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:03.008,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:03.230,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:03.451,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:03.673,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:03.894,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:04.115,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:04.336,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:04.557,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:04.778,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:04.999,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:05.221,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:05.443,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:05.664,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:05.886,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:06.107,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:06.328,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:06.550,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:06.772,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:06.993,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:07.215,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:07.436,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:07.657,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:07.877,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:08.098,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:08.320,run_7_repetition_17,,,py,180,2,9.9,42057728
2024-11-23 23:44:08.541,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:08.762,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:08.984,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:09.205,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:09.427,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:09.648,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:09.869,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:44:10.091,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:10.312,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:10.534,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:10.754,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:10.976,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:11.198,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:11.421,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:11.642,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:11.863,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:12.085,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:12.306,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:12.527,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:12.749,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:12.971,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:13.194,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:13.414,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:13.635,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:13.857,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:14.079,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:14.300,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:14.521,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:14.743,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:14.965,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:15.187,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:15.408,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:15.630,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:15.851,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:16.073,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:16.295,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:16.517,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:44:16.738,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:16.960,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:17.181,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:17.403,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:17.624,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:17.845,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:18.067,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:18.291,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:18.512,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:18.733,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:18.954,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:19.175,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:19.397,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:19.618,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:19.839,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:44:20.060,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:20.281,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:20.502,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:20.723,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:20.944,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:21.166,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:21.387,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:21.608,run_7_repetition_17,,,py,180,2,10.0,42057728
2024-11-23 23:44:21.829,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:22.051,run_7_repetition_17,,,py,180,2,0.0,42057728
2024-11-23 23:44:22.272,run_7_repetition_17,,,py,180,2,0.0,42057728
