Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:49:29,0.05750000000000,14.69429899999977,14.69429899999977,0.00000000000000
2024-12-11 16:49:30,0.04683544303797,14.92769599999974,14.92769599999974,0.00000000000000
2024-12-11 16:49:31,0.05667506297229,15.40651600000001,15.40651600000001,0.00000000000000
2024-12-11 16:49:32,0.06343283582090,14.70583299999998,14.70583299999998,0.00000000000000
2024-12-11 16:49:33,0.05037783375315,14.90560199999982,14.90560199999982,0.00000000000000
2024-12-11 16:49:34,0.05757196495620,14.81020300000000,14.81020300000000,0.00000000000000
2024-12-11 16:49:35,0.04522613065327,13.89187199999924,13.89187199999924,0.00000000000000
2024-12-11 16:49:36,0.06741573033708,15.54421000000002,15.54421000000002,0.00000000000000
2024-12-11 16:49:37,0.05289672544081,14.95674899999995,14.95674899999995,0.00000000000000
2024-12-11 16:49:38,0.06273525721455,15.69063400000050,15.69063400000050,0.00000000000000
2024-12-11 16:49:39,0.05269761606023,14.68184699999983,14.68184699999983,0.00000000000000
2024-12-11 16:49:40,0.05183312262958,15.24471199999971,15.24471199999971,0.00000000000000
2024-12-11 16:49:41,0.05170239596469,14.95308700000078,14.95308700000078,0.00000000000000
2024-12-11 16:49:42,0.05157232704403,14.79878999999983,14.79878999999983,0.00000000000000
2024-12-11 16:49:43,0.10440251572327,17.22877699999935,17.22877699999935,0.00000000000000
2024-12-11 16:49:44,0.05653266331658,14.67623199999980,14.67623199999980,0.00000000000000
2024-12-11 16:49:45,0.04654088050314,14.18880600000011,14.18880600000011,0.00000000000000
2024-12-11 16:49:46,0.05934343434343,15.52583899999991,15.52583899999991,0.00000000000000
2024-12-11 16:49:47,0.05793450881612,15.39455300000009,15.39455300000009,0.00000000000000
2024-12-11 16:49:48,0.05203045685279,15.39473600000019,15.39473600000019,0.00000000000000
2024-12-11 16:49:49,0.05183312262958,15.41036100000019,15.41036100000019,0.00000000000000
2024-12-11 16:49:50,0.05786163522013,15.33071000000018,15.33071000000018,0.00000000000000
2024-12-11 16:49:51,0.05513784461153,14.53456999999980,14.53456999999980,0.00000000000000
2024-12-11 16:49:52,0.05402010050251,14.94905800000015,14.94905800000015,0.00000000000000
2024-12-11 16:49:53,0.04797979797980,14.84401699999944,14.84401699999944,0.00000000000000
2024-12-11 16:49:54,0.05269761606023,14.53005300000041,14.53005300000041,0.00000000000000
2024-12-11 16:49:55,0.05250000000000,14.21920200000022,14.21920200000022,0.00000000000000
2024-12-11 16:49:56,0.05653266331658,14.95662699999957,14.95662699999957,0.00000000000000
2024-12-11 16:49:57,0.05742821473159,14.54958400000032,14.54958400000032,0.00000000000000
2024-12-11 16:49:58,0.06007509386733,15.01564800000051,15.01564800000051,0.00000000000000
2024-12-11 16:49:59,0.05144291091593,14.52333900000122,14.52333900000122,0.00000000000000
2024-12-11 16:50:00,0.05764411027569,15.10665099999824,15.10665099999824,0.00000000000000
2024-12-11 16:50:01,0.05157232704403,14.87343600000167,14.87343600000167,0.00000000000000
2024-12-11 16:50:02,0.06375000000000,15.24263699999938,15.24263699999938,0.00000000000000
2024-12-11 16:50:03,0.05037783375315,14.77168999999958,14.77168999999958,0.00000000000000
2024-12-11 16:50:04,0.06683480453972,16.23109900000054,16.23109900000054,0.00000000000000
2024-12-11 16:50:05,0.04408060453401,14.04616799999894,14.04616799999894,0.00000000000000
2024-12-11 16:50:06,0.05283018867925,14.88216400000056,14.88216400000056,0.00000000000000
2024-12-11 16:50:07,0.05296343001261,14.85085400000025,14.85085400000025,0.00000000000000
2024-12-11 16:50:08,0.05778894472362,15.15077899999960,15.15077899999960,0.00000000000000
2024-12-11 16:50:09,0.04539722572509,14.43801200000053,14.43801200000053,0.00000000000000
2024-12-11 16:50:10,0.10227272727273,17.17384499999935,17.17384499999935,0.00000000000000
2024-12-11 16:50:11,0.04905660377358,14.45510199999990,14.45510199999990,0.00000000000000
2024-12-11 16:50:12,0.05646173149310,14.98220100000071,14.98220100000071,0.00000000000000
2024-12-11 16:50:13,0.05415617128463,15.03603300000032,15.03603300000032,0.00000000000000
2024-12-11 16:50:14,0.05381727158949,14.27559800000017,14.27559800000017,0.00000000000000
2024-12-11 16:50:15,0.04767879548306,14.12441499999841,14.12441499999841,0.00000000000000
2024-12-11 16:50:16,0.05771643663739,15.07662100000016,15.07662100000016,0.00000000000000
2024-12-11 16:50:17,0.05395232120452,14.78560699999980,14.78560699999980,0.00000000000000
2024-12-11 16:50:18,0.05388471177945,14.60256300000037,14.60256300000037,0.00000000000000
2024-12-11 16:50:19,0.05757196495620,14.90145099999972,14.90145099999972,0.00000000000000
2024-12-11 16:50:20,0.06007509386733,15.13350600000012,15.13350600000012,0.00000000000000
2024-12-11 16:50:21,0.05742821473159,14.41475799999898,14.41475799999898,0.00000000000000
2024-12-11 16:50:22,0.05163727959698,14.85714000000007,14.85714000000007,0.00000000000000
2024-12-11 16:50:23,0.04671717171717,14.64083200000096,14.64083200000096,0.00000000000000
2024-12-11 16:50:24,0.04911838790932,14.51723499999935,14.51723499999935,0.00000000000000
2024-12-11 16:50:25,0.05031446540881,14.67983300000014,14.67983300000014,0.00000000000000
2024-12-11 16:50:26,0.05056890012642,15.12960000000021,15.12960000000021,0.00000000000000
2024-12-11 16:50:27,0.05037783375315,14.73970899999949,14.73970899999949,0.00000000000000
2024-12-11 16:50:28,0.11069182389937,20.90076399999998,20.90076399999998,0.00000000000000
2024-12-11 16:50:29,0.05632040050063,14.64650800000163,14.64650800000163,0.00000000000000
2024-12-11 16:50:30,0.05276381909548,14.86080199999924,14.86080199999924,0.00000000000000
2024-12-11 16:50:31,0.05289672544081,14.87471700000060,14.87471700000060,0.00000000000000
2024-12-11 16:50:32,0.05031446540881,14.63454500000080,14.63454500000080,0.00000000000000
2024-12-11 16:50:33,0.05429292929293,15.08901100000003,15.08901100000003,0.00000000000000
2024-12-11 16:50:34,0.05031446540881,14.42116699999860,14.42116699999860,0.00000000000000
2024-12-11 16:50:35,0.04905660377358,14.38173800000004,14.38173800000004,0.00000000000000
2024-12-11 16:50:36,0.04779874213836,14.40670200000022,14.40670200000022,0.00000000000000
2024-12-11 16:50:37,0.04936708860759,15.04524900000069,15.04524900000069,0.00000000000000
2024-12-11 16:50:38,0.04911838790932,14.61147399999936,14.61147399999936,0.00000000000000
2024-12-11 16:50:39,0.05506883604506,14.70113400000082,14.70113400000082,0.00000000000000
2024-12-11 16:50:40,0.10519645120406,18.25990199999978,18.25990199999978,0.00000000000000
2024-12-11 16:50:41,0.11041405269762,18.06221000000005,18.06221000000005,0.00000000000000
2024-12-11 16:50:42,0.04654088050314,14.25704399999995,14.25704399999995,0.00000000000000
2024-12-11 16:50:43,0.06625000000000,15.71053099999881,15.71053099999881,0.00000000000000
2024-12-11 16:50:44,0.04905660377358,14.25039000000106,14.25039000000106,0.00000000000000
2024-12-11 16:50:45,0.04408060453401,14.26302500000020,14.26302500000020,0.00000000000000
2024-12-11 16:50:46,0.05757196495620,14.82936899999913,14.82936899999913,0.00000000000000
2024-12-11 16:50:47,0.05889724310777,15.12746400000105,15.12746400000105,0.00000000000000
2024-12-11 16:50:48,0.05050505050505,14.86202199999934,14.86202199999934,0.00000000000000
2024-12-11 16:50:49,0.05422446406053,15.39717799999926,15.39717799999926,0.00000000000000
2024-12-11 16:50:50,0.05639097744361,14.82180000000153,14.82180000000153,0.00000000000000
2024-12-11 16:50:51,0.05408805031447,14.88021099999969,14.88021099999969,0.00000000000000
2024-12-11 16:50:52,0.04534005037783,14.31881099999919,14.31881099999919,0.00000000000000
2024-12-11 16:50:53,0.05296343001261,15.10665100000006,15.10665100000006,0.00000000000000
2024-12-11 16:50:54,0.04424778761062,14.40487000000030,14.40487000000030,0.00000000000000
2024-12-11 16:50:55,0.04911838790932,14.55251400000088,14.55251400000088,0.00000000000000
2024-12-11 16:50:56,0.05506883604506,14.63222599999972,14.63222599999972,0.00000000000000
2024-12-11 16:50:57,0.05527638190955,14.91030099999989,14.91030099999989,0.00000000000000
2024-12-11 16:50:58,0.04911838790932,14.70839799999885,14.70839799999885,0.00000000000000
2024-12-11 16:50:59,0.05632040050063,14.78871900000013,14.78871900000013,0.00000000000000
2024-12-11 16:51:00,0.05037783375315,14.77132400000119,14.77132400000119,0.00000000000000
2024-12-11 16:51:01,0.05660377358491,14.93825599999946,14.93825599999946,0.00000000000000
2024-12-11 16:51:02,0.05375000000000,14.33791500000007,14.33791500000007,0.00000000000000
2024-12-11 16:51:03,0.05408805031447,15.04708099999880,15.04708099999880,0.00000000000000
2024-12-11 16:51:04,0.10526315789474,17.20655900000020,17.20655900000020,0.00000000000000
2024-12-11 16:51:05,0.04899497487437,14.46566200000052,14.46566200000052,0.00000000000000
2024-12-11 16:51:06,0.04636591478697,13.98885599999994,13.98885599999994,0.00000000000000
2024-12-11 16:51:07,0.05822784810127,15.65120500000012,15.65120500000012,0.00000000000000
2024-12-11 16:51:08,0.06022584692597,15.17574199999945,15.17574199999945,0.00000000000000
2024-12-11 16:51:09,0.05189873417722,15.23561800000061,15.23561800000061,0.00000000000000
2024-12-11 16:51:10,0.05867665418227,14.64449399999830,14.64449399999830,0.00000000000000
2024-12-11 16:51:11,0.05296343001261,15.00685800000065,15.00685800000065,0.00000000000000
2024-12-11 16:51:12,0.05150753768844,14.52297300000100,14.52297300000100,0.00000000000000
2024-12-11 16:51:13,0.05402010050251,14.74764299999879,14.74764299999879,0.00000000000000
2024-12-11 16:51:14,0.10915934755332,17.67396600000029,17.67396600000029,0.00000000000000
2024-12-11 16:51:15,0.05395232120452,14.35140400000091,14.35140400000091,0.00000000000000
2024-12-11 16:51:16,0.04648241206030,14.06051099999968,14.06051099999968,0.00000000000000
2024-12-11 16:51:17,0.05786163522013,15.33217499999955,15.33217499999955,0.00000000000000
2024-12-11 16:51:18,0.05786163522013,15.09462700000040,15.09462700000040,0.00000000000000
2024-12-11 16:51:19,0.06015037593985,15.32704799999919,15.32704799999919,0.00000000000000
2024-12-11 16:51:20,0.05276381909548,14.68782900000042,14.68782900000042,0.00000000000000
2024-12-11 16:51:21,0.05520702634881,14.93862099999933,14.93862099999933,0.00000000000000
2024-12-11 16:51:22,0.05157232704403,14.75667600000088,14.75667600000088,0.00000000000000
2024-12-11 16:51:23,0.05031446540881,14.69759399999930,14.69759399999930,0.00000000000000
2024-12-11 16:51:24,0.05276381909548,14.61440399999992,14.61440399999992,0.00000000000000
2024-12-11 16:51:25,0.05500000000000,14.42421800000011,14.42421800000011,0.00000000000000
2024-12-11 16:51:26,0.04755944931164,13.88393600000018,13.88393600000018,0.00000000000000
2024-12-11 16:51:27,0.05189873417722,15.09554299999945,15.09554299999945,0.00000000000000
2024-12-11 16:51:28,0.05639097744361,14.81911399999990,14.81911399999990,0.00000000000000
2024-12-11 16:51:29,0.05408805031447,15.00185400000009,15.00185400000009,0.00000000000000
2024-12-11 16:51:30,0.05500000000000,14.55477200000132,14.55477200000132,0.00000000000000
2024-12-11 16:51:31,0.06007509386733,15.15944599999966,15.15944599999966,0.00000000000000
2024-12-11 16:51:32,0.05276381909548,14.76192499999888,14.76192499999888,0.00000000000000
