exec,label,timestamp,cpu
4,service_server,1733966781, 1.4
4,service_server,1733966781, 1.4
4,service_server,1733966782, 1.4
4,service_server,1733966782, 1.4
4,service_server,1733966783, 1.4
4,service_server,1733966783, 1.4
4,service_server,1733966784, 1.4
4,service_server,1733966785, 1.4
4,service_server,1733966785, 1.4
4,service_server,1733966786, 1.4
4,service_server,1733966786, 1.4
4,service_server,1733966787, 1.4
4,service_server,1733966787, 1.4
4,service_server,1733966788, 1.4
4,service_server,1733966788, 1.4
4,service_server,1733966789, 1.4
4,service_server,1733966789, 1.4
4,service_server,1733966790, 1.4
4,service_server,1733966790, 1.4
4,service_server,1733966791, 1.4
4,service_server,1733966791, 1.4
4,service_server,1733966792, 1.4
4,service_server,1733966792, 1.4
4,service_server,1733966793, 1.4
4,service_server,1733966793, 1.4
4,service_server,1733966794, 1.4
4,service_server,1733966794, 1.4
4,service_server,1733966795, 1.4
4,service_server,1733966796, 1.4
4,service_server,1733966796, 1.4
4,service_server,1733966797, 1.4
4,service_server,1733966797, 1.4
4,service_server,1733966798, 1.4
4,service_server,1733966798, 1.4
4,service_server,1733966799, 1.4
4,service_server,1733966799, 1.4
4,service_server,1733966800, 1.4
4,service_server,1733966800, 1.4
4,service_server,1733966801, 1.4
4,service_server,1733966801, 1.4
4,service_server,1733966802, 1.4
4,service_server,1733966802, 1.4
4,service_server,1733966803, 1.4
4,service_server,1733966803, 1.4
4,service_server,1733966804, 1.4
4,service_server,1733966804, 1.4
4,service_server,1733966805, 1.4
4,service_server,1733966805, 1.4
4,service_server,1733966806, 1.4
4,service_server,1733966807, 1.4
4,service_server,1733966807, 1.4
4,service_server,1733966808, 1.4
4,service_server,1733966808, 1.4
4,service_server,1733966809, 1.4
4,service_server,1733966809, 1.4
4,service_server,1733966810, 1.4
4,service_server,1733966810, 1.4
4,service_server,1733966811, 1.4
4,service_server,1733966811, 1.4
4,service_server,1733966812, 1.4
4,service_server,1733966812, 1.4
4,service_server,1733966813, 1.4
4,service_server,1733966813, 1.4
4,service_server,1733966814, 1.4
4,service_server,1733966814, 1.4
4,service_server,1733966815, 1.4
4,service_server,1733966815, 1.4
4,service_server,1733966816, 1.4
4,service_server,1733966816, 1.4
4,service_server,1733966817, 1.4
4,service_server,1733966817, 1.4
4,service_server,1733966818, 1.4
4,service_server,1733966818, 1.4
4,service_server,1733966819, 1.4
4,service_server,1733966820, 1.4
4,service_server,1733966820, 1.4
4,service_server,1733966821, 1.4
4,service_server,1733966821, 1.4
4,service_server,1733966822, 1.3
4,service_server,1733966822, 1.4
4,service_server,1733966823, 1.3
4,service_server,1733966823, 1.4
4,service_server,1733966824, 1.3
4,service_server,1733966824, 1.4
4,service_server,1733966825, 1.3
4,service_server,1733966825, 1.4
4,service_server,1733966826, 1.4
4,service_server,1733966826, 1.4
4,service_server,1733966827, 1.3
4,service_server,1733966827, 1.3
4,service_server,1733966828, 1.3
4,service_server,1733966828, 1.3
4,service_server,1733966829, 1.3
4,service_server,1733966829, 1.4
4,service_server,1733966830, 1.3
4,service_server,1733966830, 1.4
4,service_server,1733966831, 1.3
4,service_server,1733966832, 1.4
4,service_server,1733966832, 1.3
4,service_server,1733966833, 1.3
4,service_server,1733966833, 1.3
4,service_server,1733966834, 1.3
4,service_server,1733966834, 1.3
4,service_server,1733966835, 1.3
4,service_server,1733966835, 1.3
4,service_server,1733966836, 1.3
4,service_server,1733966836, 1.3
4,service_server,1733966837, 1.3
4,service_server,1733966837, 1.3
4,service_server,1733966838, 1.3
4,service_server,1733966838, 1.3
4,service_server,1733966839, 1.3
4,service_server,1733966839, 1.3
4,service_server,1733966840, 1.3
4,service_server,1733966840, 1.3
4,service_server,1733966841, 1.3
4,service_server,1733966841, 1.3
4,service_server,1733966842, 1.3
4,service_server,1733966842, 1.3
4,service_server,1733966843, 1.3
4,service_server,1733966844, 1.3
4,service_server,1733966844, 1.3
4,service_server,1733966845, 1.3
4,service_server,1733966845, 1.3
4,service_server,1733966846, 1.3
4,service_server,1733966846, 1.3
4,service_server,1733966847, 1.3
4,service_server,1733966847, 1.3
4,service_server,1733966848, 1.3
4,service_server,1733966848, 1.3
4,service_server,1733966849, 1.3
4,service_server,1733966849, 1.3
4,service_server,1733966850, 1.3
4,service_server,1733966850, 1.3
4,service_server,1733966851, 1.3
4,service_server,1733966851, 1.3
4,service_server,1733966852, 1.3
4,service_server,1733966852, 1.3
4,service_server,1733966853, 1.3
4,service_server,1733966853, 1.3
4,service_server,1733966854, 1.3
4,service_server,1733966855, 1.3
4,service_server,1733966855, 1.3
4,service_server,1733966856, 1.3
4,service_server,1733966856, 1.3
4,service_server,1733966857, 1.3
4,service_server,1733966857, 1.3
4,service_server,1733966858, 1.3
4,service_server,1733966858, 1.3
4,service_server,1733966859, 1.3
4,service_server,1733966859, 1.3
4,service_server,1733966860, 1.3
4,service_server,1733966860, 1.3
4,service_server,1733966861, 1.3
4,service_server,1733966861, 1.3
4,service_server,1733966862, 1.3
4,service_server,1733966862, 1.3
4,service_server,1733966863, 1.3
4,service_server,1733966863, 1.3
4,service_server,1733966864, 1.3
4,service_server,1733966864, 1.3
4,service_server,1733966865, 1.3
4,service_server,1733966866, 1.3
4,service_server,1733966866, 1.3
4,service_server,1733966867, 1.3
4,service_server,1733966867, 1.3
4,service_server,1733966868, 1.3
4,service_server,1733966868, 1.3
4,service_server,1733966869, 1.3
4,service_server,1733966869, 1.3
4,service_server,1733966870, 1.3
4,service_server,1733966870, 1.3
4,service_server,1733966871, 1.3
4,service_server,1733966871, 1.3
4,service_server,1733966872, 1.3
4,service_server,1733966872, 1.3
4,service_server,1733966873, 1.3
4,service_server,1733966873, 1.3
4,service_server,1733966874, 1.3
4,service_server,1733966874, 1.3
4,service_server,1733966875, 1.3
4,service_server,1733966875, 1.3
4,service_server,1733966876, 1.3
4,service_server,1733966876, 1.3
4,service_server,1733966877, 1.3
4,service_server,1733966878, 1.3
4,service_server,1733966878, 1.3
4,service_server,1733966879, 1.3
4,service_server,1733966879, 1.3
4,service_server,1733966880, 1.3
4,service_server,1733966880, 1.3
4,service_server,1733966881, 1.3
4,service_server,1733966881, 1.3
4,service_server,1733966882, 1.3
4,service_server,1733966882, 1.3
4,service_server,1733966883, 1.3
4,service_server,1733966883, 1.3
4,service_server,1733966884, 1.3
4,service_server,1733966884, 1.3
4,service_server,1733966885, 1.3
4,service_server,1733966885, 1.3
4,service_server,1733966886, 1.3
