exec,label,timestamp,cpu,mem
4,service_server,1733966763,0.0,2756.0
4,service_server,1733966763,0.0,2756.0
4,service_server,1733966764,0.0,2756.0
4,service_server,1733966764,0.0,2756.0
4,service_server,1733966765,6.7,2756.0
4,service_server,1733966765,0.0,2756.0
4,service_server,1733966766,0.0,2756.0
4,service_server,1733966766,0.0,2756.0
4,service_server,1733966767,0.0,2756.0
4,service_server,1733966767,0.0,2756.0
4,service_server,1733966768,0.0,2756.0
4,service_server,1733966768,0.0,2756.0
4,service_server,1733966769,0.0,2756.0
4,service_server,1733966769,0.0,2756.0
4,service_server,1733966770,0.0,2756.0
4,service_server,1733966770,0.0,2756.0
4,service_server,1733966771,6.7,2756.0
4,service_server,1733966771,0.0,2756.0
4,service_server,1733966772,0.0,2756.0
4,service_server,1733966773,0.0,2756.0
4,service_server,1733966773,0.0,2756.0
4,service_server,1733966774,0.0,2756.0
4,service_server,1733966774,6.7,2756.0
4,service_server,1733966775,0.0,2756.0
4,service_server,1733966775,0.0,2756.0
4,service_server,1733966776,6.2,2756.0
4,service_server,1733966776,0.0,2756.0
4,service_server,1733966777,6.7,2756.0
4,service_server,1733966777,0.0,2756.0
4,service_server,1733966778,0.0,2756.0
4,service_server,1733966778,0.0,2756.0
4,service_server,1733966779,0.0,2756.0
4,service_server,1733966779,6.7,2756.0
4,service_server,1733966780,0.0,2756.0
4,service_server,1733966780,0.0,2756.0
4,service_server,1733966781,0.0,2756.0
4,service_server,1733966781,0.0,2756.0
4,service_server,1733966782,0.0,2756.0
4,service_server,1733966782,0.0,2756.0
4,service_server,1733966783,6.7,2756.0
4,service_server,1733966783,0.0,2756.0
4,service_server,1733966784,0.0,2756.0
4,service_server,1733966785,0.0,2756.0
4,service_server,1733966785,0.0,2756.0
4,service_server,1733966786,0.0,2756.0
4,service_server,1733966786,6.7,2756.0
4,service_server,1733966787,0.0,2756.0
4,service_server,1733966787,0.0,2756.0
4,service_server,1733966788,0.0,2756.0
4,service_server,1733966788,0.0,2756.0
4,service_server,1733966789,6.7,2756.0
4,service_server,1733966789,0.0,2756.0
4,service_server,1733966790,6.7,2756.0
4,service_server,1733966790,0.0,2756.0
4,service_server,1733966791,0.0,2756.0
4,service_server,1733966791,0.0,2756.0
4,service_server,1733966792,0.0,2756.0
4,service_server,1733966792,6.7,2756.0
4,service_server,1733966793,0.0,2756.0
4,service_server,1733966793,0.0,2756.0
4,service_server,1733966794,0.0,2756.0
4,service_server,1733966794,0.0,2756.0
4,service_server,1733966795,0.0,2756.0
4,service_server,1733966796,0.0,2756.0
4,service_server,1733966796,6.7,2756.0
4,service_server,1733966797,0.0,2756.0
4,service_server,1733966797,0.0,2756.0
4,service_server,1733966798,0.0,2756.0
4,service_server,1733966798,0.0,2756.0
4,service_server,1733966799,0.0,2756.0
4,service_server,1733966799,0.0,2756.0
4,service_server,1733966800,0.0,2756.0
4,service_server,1733966800,0.0,2756.0
4,service_server,1733966801,0.0,2756.0
4,service_server,1733966801,0.0,2756.0
4,service_server,1733966802,0.0,2756.0
4,service_server,1733966802,0.0,2756.0
4,service_server,1733966803,0.0,2756.0
4,service_server,1733966803,0.0,2756.0
4,service_server,1733966804,6.2,2756.0
4,service_server,1733966804,0.0,2756.0
4,service_server,1733966805,0.0,2756.0
4,service_server,1733966805,0.0,2756.0
4,service_server,1733966806,0.0,2756.0
4,service_server,1733966807,0.0,2756.0
4,service_server,1733966807,6.7,2756.0
4,service_server,1733966808,0.0,2756.0
4,service_server,1733966808,0.0,2756.0
4,service_server,1733966809,0.0,2756.0
4,service_server,1733966809,6.2,2756.0
4,service_server,1733966810,0.0,2756.0
4,service_server,1733966810,0.0,2756.0
4,service_server,1733966811,0.0,2756.0
4,service_server,1733966811,6.7,2756.0
4,service_server,1733966812,6.7,2756.0
4,service_server,1733966812,0.0,2756.0
4,service_server,1733966813,6.2,2756.0
4,service_server,1733966813,0.0,2756.0
4,service_server,1733966814,0.0,2756.0
4,service_server,1733966814,6.7,2756.0
4,service_server,1733966815,0.0,2756.0
4,service_server,1733966815,0.0,2756.0
4,service_server,1733966816,6.2,2756.0
4,service_server,1733966816,0.0,2756.0
4,service_server,1733966817,0.0,2756.0
4,service_server,1733966817,0.0,2756.0
4,service_server,1733966818,0.0,2756.0
4,service_server,1733966818,0.0,2756.0
4,service_server,1733966819,0.0,2756.0
4,service_server,1733966820,6.2,2756.0
4,service_server,1733966820,0.0,2756.0
4,service_server,1733966821,0.0,2756.0
4,service_server,1733966821,0.0,2756.0
4,service_server,1733966822,0.0,2756.0
4,service_server,1733966822,0.0,2756.0
4,service_server,1733966823,0.0,2756.0
4,service_server,1733966823,0.0,2756.0
4,service_server,1733966824,0.0,2756.0
4,service_server,1733966824,0.0,2756.0
4,service_server,1733966825,6.7,2756.0
4,service_server,1733966825,0.0,2756.0
4,service_server,1733966826,0.0,2756.0
4,service_server,1733966826,0.0,2756.0
4,service_server,1733966827,0.0,2756.0
4,service_server,1733966827,0.0,2756.0
4,service_server,1733966828,0.0,2756.0
4,service_server,1733966828,6.7,2756.0
4,service_server,1733966829,0.0,2756.0
4,service_server,1733966829,0.0,2756.0
4,service_server,1733966830,0.0,2756.0
4,service_server,1733966830,0.0,2756.0
4,service_server,1733966831,0.0,2756.0
4,service_server,1733966832,0.0,2756.0
4,service_server,1733966832,0.0,2756.0
4,service_server,1733966833,0.0,2756.0
4,service_server,1733966833,0.0,2756.0
4,service_server,1733966834,6.7,2756.0
4,service_server,1733966834,0.0,2756.0
4,service_server,1733966835,0.0,2756.0
4,service_server,1733966835,6.2,2756.0
4,service_server,1733966836,0.0,2756.0
4,service_server,1733966836,0.0,2756.0
4,service_server,1733966837,0.0,2756.0
4,service_server,1733966837,0.0,2756.0
4,service_server,1733966838,6.7,2756.0
4,service_server,1733966838,0.0,2756.0
4,service_server,1733966839,0.0,2756.0
4,service_server,1733966839,0.0,2756.0
4,service_server,1733966840,6.2,2756.0
4,service_server,1733966840,6.2,2756.0
4,service_server,1733966841,0.0,2756.0
4,service_server,1733966841,0.0,2756.0
4,service_server,1733966842,0.0,2756.0
4,service_server,1733966842,0.0,2756.0
4,service_server,1733966843,0.0,2756.0
4,service_server,1733966844,0.0,2756.0
4,service_server,1733966844,0.0,2756.0
4,service_server,1733966845,6.2,2756.0
4,service_server,1733966845,0.0,2756.0
4,service_server,1733966846,6.2,2756.0
4,service_server,1733966846,0.0,2756.0
4,service_server,1733966847,0.0,2756.0
4,service_server,1733966847,0.0,2756.0
4,service_server,1733966848,0.0,2756.0
4,service_server,1733966848,0.0,2756.0
4,service_server,1733966849,0.0,2756.0
4,service_server,1733966849,0.0,2756.0
4,service_server,1733966850,0.0,2756.0
4,service_server,1733966850,0.0,2756.0
4,service_server,1733966851,6.2,2756.0
4,service_server,1733966851,0.0,2756.0
4,service_server,1733966852,0.0,2756.0
4,service_server,1733966852,6.2,2756.0
4,service_server,1733966853,0.0,2756.0
4,service_server,1733966853,0.0,2756.0
4,service_server,1733966854,6.7,2756.0
4,service_server,1733966855,0.0,2756.0
4,service_server,1733966855,0.0,2756.0
4,service_server,1733966856,0.0,2756.0
4,service_server,1733966856,0.0,2756.0
4,service_server,1733966857,6.7,2756.0
4,service_server,1733966857,0.0,2756.0
4,service_server,1733966858,0.0,2756.0
4,service_server,1733966858,0.0,2756.0
4,service_server,1733966859,0.0,2756.0
4,service_server,1733966859,6.2,2756.0
4,service_server,1733966860,0.0,2756.0
4,service_server,1733966860,0.0,2756.0
4,service_server,1733966861,0.0,2756.0
4,service_server,1733966861,0.0,2756.0
4,service_server,1733966862,6.2,2756.0
4,service_server,1733966862,0.0,2756.0
4,service_server,1733966863,0.0,2756.0
4,service_server,1733966863,0.0,2756.0
4,service_server,1733966864,0.0,2756.0
4,service_server,1733966864,0.0,2756.0
4,service_server,1733966865,0.0,2756.0
4,service_server,1733966866,0.0,2756.0
4,service_server,1733966866,0.0,2756.0
4,service_server,1733966867,6.7,2756.0
4,service_server,1733966867,0.0,2756.0
4,service_server,1733966868,0.0,2756.0
4,service_server,1733966868,0.0,2756.0
4,service_server,1733966869,6.2,2756.0
4,service_server,1733966869,0.0,2756.0
4,service_server,1733966870,0.0,2756.0
4,service_server,1733966870,0.0,2756.0
4,service_server,1733966871,0.0,2756.0
4,service_server,1733966871,6.2,2756.0
4,service_server,1733966872,0.0,2756.0
4,service_server,1733966872,6.7,2756.0
4,service_server,1733966873,0.0,2756.0
4,service_server,1733966873,0.0,2756.0
4,service_server,1733966874,0.0,2756.0
4,service_server,1733966874,6.2,2756.0
4,service_server,1733966875,0.0,2756.0
4,service_server,1733966875,0.0,2756.0
4,service_server,1733966876,0.0,2756.0
4,service_server,1733966876,0.0,2756.0
4,service_server,1733966877,0.0,2756.0
4,service_server,1733966878,0.0,2756.0
4,service_server,1733966878,0.0,2756.0
4,service_server,1733966879,0.0,2756.0
4,service_server,1733966879,0.0,2756.0
4,service_server,1733966880,0.0,2756.0
4,service_server,1733966880,0.0,2756.0
4,service_server,1733966881,0.0,2756.0
4,service_server,1733966881,6.7,2756.0
4,service_server,1733966882,0.0,2756.0
4,service_server,1733966882,0.0,2756.0
4,service_server,1733966883,0.0,2756.0
4,service_server,1733966883,0.0,2756.0
4,service_server,1733966884,6.7,2756.0
4,service_server,1733966884,0.0,2756.0
4,service_server,1733966885,0.0,2756.0
4,service_server,1733966885,0.0,2756.0
4,service_server,1733966886,6.7,0.0
