Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:35:41,0.05808080808081,15.33022200001869,15.33022200001869,0.00000000000000
2024-12-11 11:35:42,0.08375634517766,18.39863499999046,18.39863499999046,0.00000000000000
2024-12-11 11:35:43,0.07070707070707,16.29799300001469,16.29799300001469,0.00000000000000
2024-12-11 11:35:44,0.12814070351759,18.94392099999823,18.94392099999823,0.00000000000000
2024-12-11 11:35:45,0.10340479192938,20.99127899997984,20.99127899997984,0.00000000000000
2024-12-11 11:35:46,0.09022556390977,19.81403599999612,19.81403599999612,0.00000000000000
2024-12-11 11:35:47,0.09343434343434,20.78223400001298,20.78223400001298,0.00000000000000
2024-12-11 11:35:48,0.17884130982368,24.02868600000511,24.02868600000511,0.00000000000000
2024-12-11 11:35:49,0.18631178707224,24.74432200001320,24.74432200001320,0.00000000000000
2024-12-11 11:35:50,0.14893617021277,21.37048899999354,21.37048899999354,0.00000000000000
2024-12-11 11:35:51,0.21365360303413,24.44586100001470,24.44586100001470,0.00000000000000
2024-12-11 11:35:52,0.13366960907945,21.42706899999757,21.42706899999757,0.00000000000000
2024-12-11 11:35:53,0.20838627700127,24.85924999997951,24.85924999997951,0.00000000000000
2024-12-11 11:35:54,0.10331632653061,21.25208200002089,21.25208200002089,0.00000000000000
2024-12-11 11:35:55,0.07984790874525,17.74745199998142,17.74745199998142,0.00000000000000
2024-12-11 11:35:56,0.05689001264223,15.60536800001864,15.60536800001864,0.00000000000000
2024-12-11 11:35:57,0.05778894472362,15.19496799999615,15.19496799999615,0.00000000000000
2024-12-11 11:35:58,0.11577608142494,21.93323299998883,21.93323299998883,0.00000000000000
2024-12-11 11:35:59,0.06281407035176,15.81923400002415,15.81923400002415,0.00000000000000
2024-12-11 11:36:00,0.06783919597990,16.26308099998278,16.26308099998278,0.00000000000000
2024-12-11 11:36:01,0.09750000000000,16.67750900000101,16.67750900000101,0.00000000000000
2024-12-11 11:36:02,0.11194968553459,17.15132400000584,17.15132400000584,0.00000000000000
2024-12-11 11:36:03,0.26169405815424,24.93798499999684,24.93798499999684,0.00000000000000
2024-12-11 11:36:04,0.05815423514539,15.45735800001421,15.45735800001421,0.00000000000000
2024-12-11 11:36:05,0.07000000000000,14.59725299998536,14.59725299998536,0.00000000000000
2024-12-11 11:36:06,0.12804097311140,21.58301299999584,21.58301299999584,0.00000000000000
2024-12-11 11:36:07,0.09620253164557,19.62781900001573,19.62781900001573,0.00000000000000
2024-12-11 11:36:08,0.06725888324873,17.00721899999189,17.00721899999189,0.00000000000000
2024-12-11 11:36:09,0.04500000000000,13.26650699999300,13.26650699999300,0.00000000000000
2024-12-11 11:36:10,0.03661616161616,13.16421200000332,13.16421200000332,0.00000000000000
2024-12-11 11:36:11,0.05703422053232,15.69594299999881,15.69594299999881,0.00000000000000
2024-12-11 11:36:12,0.15037593984962,19.86426800000481,19.86426800000481,0.00000000000000
2024-12-11 11:36:13,0.07412060301508,17.55806099998881,17.55806099998881,0.00000000000000
2024-12-11 11:36:14,0.05786163522013,15.11153399999603,15.11153399999603,0.00000000000000
2024-12-11 11:36:15,0.07426376440461,18.31819000001997,18.31819000001997,0.00000000000000
2024-12-11 11:36:16,0.04804045512010,14.63478999998188,14.63478999998188,0.00000000000000
2024-12-11 11:36:17,0.05786163522013,14.99269800001639,14.99269800001639,0.00000000000000
2024-12-11 11:36:18,0.06935687263556,16.01894099998754,16.01894099998754,0.00000000000000
2024-12-11 11:36:19,0.05541561712846,14.51644199999282,14.51644199999282,0.00000000000000
2024-12-11 11:36:20,0.05860349127182,14.00869200000307,14.00869200000307,0.00000000000000
2024-12-11 11:36:21,0.05006257822278,13.62557600002037,13.62557600002037,0.00000000000000
2024-12-11 11:36:22,0.16858237547893,21.70380200000363,21.70380200000363,0.00000000000000
2024-12-11 11:36:23,0.09252217997465,19.36323099999572,19.36323099999572,0.00000000000000
2024-12-11 11:36:24,0.06892230576441,15.54537099998561,15.54537099998561,0.00000000000000
2024-12-11 11:36:25,0.05548549810845,14.82637799999793,14.82637799999793,0.00000000000000
2024-12-11 11:36:26,0.04648241206030,13.67928599999868,13.67928599999868,0.00000000000000
2024-12-11 11:36:27,0.04767879548306,13.74795099999756,13.74795099999756,0.00000000000000
2024-12-11 11:36:28,0.05269761606023,14.22029999998631,14.22029999998631,0.00000000000000
2024-12-11 11:36:29,0.04810126582278,14.58272600002238,14.58272600002238,0.00000000000000
2024-12-11 11:36:30,0.04918032786885,14.14199299999746,14.14199299999746,0.00000000000000
2024-12-11 11:36:31,0.06037735849057,15.42598599998746,15.42598599998746,0.00000000000000
2024-12-11 11:36:32,0.20685279187817,27.28417100000661,27.28417100000661,0.00000000000000
2024-12-11 11:36:33,0.06540880503145,15.68233300000429,15.68233300000429,0.00000000000000
2024-12-11 11:36:34,0.13871374527112,23.64892599999439,23.64892599999439,0.00000000000000
2024-12-11 11:36:35,0.09079445145019,18.52485499999602,18.52485499999602,0.00000000000000
2024-12-11 11:36:36,0.09547738693467,19.09742400000687,19.09742400000687,0.00000000000000
2024-12-11 11:36:37,0.05408805031447,14.81307299999753,14.81307299999753,0.00000000000000
2024-12-11 11:36:38,0.07044025157233,16.04011999999057,16.04011999999057,0.00000000000000
2024-12-11 11:36:39,0.14837905236908,22.82232900001691,22.82232900001691,0.00000000000000
2024-12-11 11:36:40,0.17456359102244,23.02832199999830,23.02832199999830,0.00000000000000
2024-12-11 11:36:41,0.11794228356336,17.72431999997934,17.72431999997934,0.00000000000000
2024-12-11 11:36:42,0.06140350877193,14.31673600000795,14.31673600000795,0.00000000000000
2024-12-11 11:36:43,0.06407035175879,15.04860599999665,15.04860599999665,0.00000000000000
2024-12-11 11:36:44,0.06516290726817,15.29268499999307,15.29268499999307,0.00000000000000
2024-12-11 11:36:45,0.05778894472362,14.73476500000106,14.73476500000106,0.00000000000000
2024-12-11 11:36:46,0.06823821339950,14.59420099999988,14.59420099999988,0.00000000000000
2024-12-11 11:36:47,0.09288299155609,14.15377200001967,14.15377200001967,0.00000000000000
2024-12-11 11:36:48,0.07965686274510,14.60695799998939,14.60695799998939,0.00000000000000
2024-12-11 11:36:49,0.12437810945274,17.53596499998821,17.53596499998821,0.00000000000000
2024-12-11 11:36:50,0.07843137254902,14.62722100000246,14.62722100000246,0.00000000000000
2024-12-11 11:36:51,0.10306748466258,18.02284200000577,18.02284200000577,0.00000000000000
2024-12-11 11:36:52,0.08478802992519,16.67659300001105,16.67659300001105,0.00000000000000
2024-12-11 11:36:53,0.10674846625767,17.30116499998257,17.30116499998257,0.00000000000000
2024-12-11 11:36:54,0.10718635809988,16.53145100001711,16.53145100001711,0.00000000000000
2024-12-11 11:36:55,0.06109725685786,13.94552099998691,13.94552099998691,0.00000000000000
2024-12-11 11:36:56,0.06840796019900,14.70949599999585,14.70949599999585,0.00000000000000
2024-12-11 11:36:57,0.04265997490590,13.18380400000024,13.18380400000024,0.00000000000000
2024-12-11 11:36:58,0.04516938519448,13.42464900002233,13.42464900002233,0.00000000000000
2024-12-11 11:36:59,0.04260651629073,12.91390699998010,12.91390699998010,0.00000000000000
2024-12-11 11:37:00,0.04881101376721,13.27230500002042,13.27230500002042,0.00000000000000
2024-12-11 11:37:01,0.04744069912609,13.01168499997584,13.01168499997584,0.00000000000000
2024-12-11 11:37:02,0.04881101376721,13.61874000000535,13.61874000000535,0.00000000000000
2024-12-11 11:37:03,0.04516938519448,13.17336700001033,13.17336700001033,0.00000000000000
2024-12-11 11:37:04,0.06716417910448,14.26735899999039,14.26735899999039,0.00000000000000
2024-12-11 11:37:05,0.04250000000000,12.58102199999848,12.58102199999848,0.00000000000000
2024-12-11 11:37:06,0.04648241206030,13.45748500002082,13.45748500002082,0.00000000000000
2024-12-11 11:37:07,0.16349809885932,23.69097999998485,23.69097999998485,0.00000000000000
2024-12-11 11:37:08,0.10336239103362,16.83204899998964,16.83204899998964,0.00000000000000
2024-12-11 11:37:09,0.04391468005019,13.13412100001005,13.13412100001005,0.00000000000000
2024-12-11 11:37:10,0.07818411097100,16.04420999999274,16.04420999999274,0.00000000000000
2024-12-11 11:37:11,0.09296482412060,17.86940000002505,17.86940000002505,0.00000000000000
2024-12-11 11:37:12,0.06148055207026,14.97939299998689,14.97939299998689,0.00000000000000
2024-12-11 11:37:13,0.05137844611529,13.76406399998814,13.76406399998814,0.00000000000000
2024-12-11 11:37:14,0.04282115869018,13.48983400000725,13.48983400000725,0.00000000000000
2024-12-11 11:37:15,0.04271356783920,13.06863100000191,13.06863100000191,0.00000000000000
2024-12-11 11:37:16,0.05025125628141,13.79250599999796,13.79250599999796,0.00000000000000
2024-12-11 11:37:17,0.05263157894737,13.88796500000171,13.88796500000171,0.00000000000000
2024-12-11 11:37:18,0.04171934260430,13.67635699998937,13.67635699998937,0.00000000000000
2024-12-11 11:37:19,0.06557377049180,15.93880199998966,15.93880199998966,0.00000000000000
2024-12-11 11:37:20,0.11041405269762,17.19416899999487,17.19416899999487,0.00000000000000
2024-12-11 11:37:21,0.04528301886792,13.57424500002526,13.57424500002526,0.00000000000000
2024-12-11 11:37:22,0.04630788485607,13.13180299999658,13.13180299999658,0.00000000000000
2024-12-11 11:37:23,0.06211180124224,14.00295500000357,14.00295500000357,0.00000000000000
2024-12-11 11:37:24,0.04396984924623,13.19564499999979,13.19564499999979,0.00000000000000
2024-12-11 11:37:25,0.04887218045113,13.55086799999117,13.55086799999117,0.00000000000000
2024-12-11 11:37:26,0.05296343001261,14.47084900000482,14.47084900000482,0.00000000000000
2024-12-11 11:37:27,0.05555555555556,14.84908299997915,14.84908299997915,0.00000000000000
2024-12-11 11:37:28,0.06194690265487,15.41243600001326,15.41243600001326,0.00000000000000
2024-12-11 11:37:29,0.10414052697616,18.85743500001263,18.85743500001263,0.00000000000000
2024-12-11 11:37:30,0.09469696969697,18.40827899999567,18.40827899999567,0.00000000000000
2024-12-11 11:37:31,0.06508135168961,14.87538899999345,14.87538899999345,0.00000000000000
2024-12-11 11:37:32,0.07924528301887,17.33668599999510,17.33668599999510,0.00000000000000
2024-12-11 11:37:33,0.07008760951189,15.60866399999941,15.60866399999941,0.00000000000000
2024-12-11 11:37:34,0.18297331639136,28.09538700000849,28.09538700000849,0.00000000000000
2024-12-11 11:37:35,0.06367041198502,14.94136799999978,14.94136799999978,0.00000000000000
2024-12-11 11:37:36,0.14430379746835,21.24603899999056,21.24603899999056,0.00000000000000
2024-12-11 11:37:37,0.09975062344140,18.21955800001160,18.21955800001160,0.00000000000000
2024-12-11 11:37:38,0.05456852791878,15.46016600000439,15.46016600000439,0.00000000000000
2024-12-11 11:37:39,0.12234706616729,20.94757899999968,20.94757899999968,0.00000000000000
2024-12-11 11:37:40,0.06068268015171,15.69057199999224,15.69057199999224,0.00000000000000
2024-12-11 11:37:41,0.14035087719298,22.04047100001480,22.04047100001480,0.00000000000000
2024-12-11 11:37:42,0.16414141414141,23.43469299998833,23.43469299998833,0.00000000000000
2024-12-11 11:37:43,0.07088607594937,16.17201600002591,16.17201600002591,0.00000000000000
2024-12-11 11:37:44,0.11209068010076,19.64051399999880,19.64051399999880,0.00000000000000
2024-12-11 11:37:45,0.06683480453972,15.81783000001451,15.81783000001451,0.00000000000000
2024-12-11 11:37:46,0.06148055207026,15.14876499999082,15.14876499999082,0.00000000000000
2024-12-11 11:37:47,0.08270676691729,17.00483900000108,17.00483900000108,0.00000000000000
2024-12-11 11:37:48,0.05562579013906,15.16365699999733,15.16365699999733,0.00000000000000
2024-12-11 11:37:49,0.04380475594493,12.76748500001850,12.76748500001850,0.00000000000000
2024-12-11 11:37:50,0.09375000000000,15.16902800000389,15.16902800000389,0.00000000000000
2024-12-11 11:37:51,0.04755944931164,13.26974199997494,13.26974199997494,0.00000000000000
2024-12-11 11:37:52,0.04797979797980,13.96962899999926,13.96962899999926,0.00000000000000
2024-12-11 11:37:53,0.06281407035176,15.24727600000915,15.24727600000915,0.00000000000000
2024-12-11 11:37:54,0.07964601769912,17.18782200000715,17.18782200000715,0.00000000000000
2024-12-11 11:37:55,0.05500000000000,14.00985199998831,14.00985199998831,0.00000000000000
2024-12-11 11:37:56,0.04391468005019,13.30086899999878,13.30086899999878,0.00000000000000
2024-12-11 11:37:57,0.05436156763590,15.04683700000169,15.04683700000169,0.00000000000000
2024-12-11 11:37:58,0.05527638190955,14.55483300000196,14.55483300000196,0.00000000000000
2024-12-11 11:37:59,0.06516290726817,14.85311100000399,14.85311100000399,0.00000000000000
2024-12-11 11:38:00,0.08145363408521,16.97529899998335,16.97529899998335,0.00000000000000
2024-12-11 11:38:01,0.08060453400504,17.28877400001511,17.28877400001511,0.00000000000000
2024-12-11 11:38:02,0.13157894736842,18.20979199997964,18.20979199997964,0.00000000000000
2024-12-11 11:38:03,0.07644110275689,15.94411200002651,15.94411200002651,0.00000000000000
2024-12-11 11:38:04,0.04924242424242,14.23116500000469,14.23116500000469,0.00000000000000
2024-12-11 11:38:05,0.05830164765526,15.58656899997732,15.58656899997732,0.00000000000000
2024-12-11 11:38:06,0.06234096692112,15.99886100000003,15.99886100000003,0.00000000000000
2024-12-11 11:38:07,0.05919395465995,14.95168299999204,14.95168299999204,0.00000000000000
2024-12-11 11:38:08,0.11237373737374,17.65315299999202,17.65315299999202,0.00000000000000
2024-12-11 11:38:09,0.06918238993711,16.07411600000341,16.07411600000341,0.00000000000000
2024-12-11 11:38:10,0.06708860759494,16.02345800001058,16.02345800001058,0.00000000000000
2024-12-11 11:38:11,0.07313997477932,16.54109499999322,16.54109499999322,0.00000000000000
