exec,label,timestamp,cpu
76,service_server,1733981011, 2.6
76,service_server,1733981011, 2.6
76,service_server,1733981012, 2.6
76,service_server,1733981012, 2.6
76,service_server,1733981013, 2.6
76,service_server,1733981014, 2.6
76,service_server,1733981014, 2.6
76,service_server,1733981015, 2.6
76,service_server,1733981015, 2.6
76,service_server,1733981016, 2.5
76,service_server,1733981016, 2.6
76,service_server,1733981017, 2.6
76,service_server,1733981017, 2.6
76,service_server,1733981018, 2.6
76,service_server,1733981018, 2.6
76,service_server,1733981019, 2.6
76,service_server,1733981019, 2.6
76,service_server,1733981020, 2.6
76,service_server,1733981020, 2.6
76,service_server,1733981021, 2.6
76,service_server,1733981021, 2.5
76,service_server,1733981022, 2.6
76,service_server,1733981022, 2.5
76,service_server,1733981023, 2.5
76,service_server,1733981023, 2.5
76,service_server,1733981024, 2.6
76,service_server,1733981025, 2.5
76,service_server,1733981025, 2.6
76,service_server,1733981026, 2.5
76,service_server,1733981026, 2.5
76,service_server,1733981027, 2.5
76,service_server,1733981027, 2.6
76,service_server,1733981028, 2.5
76,service_server,1733981028, 2.6
76,service_server,1733981029, 2.5
76,service_server,1733981029, 2.6
76,service_server,1733981030, 2.5
76,service_server,1733981030, 2.6
76,service_server,1733981031, 2.5
76,service_server,1733981031, 2.5
76,service_server,1733981032, 2.5
76,service_server,1733981032, 2.5
76,service_server,1733981033, 2.5
76,service_server,1733981033, 2.5
76,service_server,1733981034, 2.5
76,service_server,1733981034, 2.5
76,service_server,1733981035, 2.5
76,service_server,1733981036, 2.5
76,service_server,1733981036, 2.5
76,service_server,1733981037, 2.5
76,service_server,1733981037, 2.5
76,service_server,1733981038, 2.5
76,service_server,1733981038, 2.5
76,service_server,1733981039, 2.5
76,service_server,1733981039, 2.5
76,service_server,1733981040, 2.5
76,service_server,1733981040, 2.5
76,service_server,1733981041, 2.5
76,service_server,1733981041, 2.5
76,service_server,1733981042, 2.5
76,service_server,1733981042, 2.5
76,service_server,1733981043, 2.5
76,service_server,1733981043, 2.5
76,service_server,1733981044, 2.5
76,service_server,1733981044, 2.5
76,service_server,1733981045, 2.5
76,service_server,1733981046, 2.5
76,service_server,1733981046, 2.5
76,service_server,1733981047, 2.5
76,service_server,1733981047, 2.5
76,service_server,1733981048, 2.5
76,service_server,1733981048, 2.5
76,service_server,1733981049, 2.5
76,service_server,1733981049, 2.5
76,service_server,1733981050, 2.5
76,service_server,1733981050, 2.5
76,service_server,1733981051, 2.5
76,service_server,1733981051, 2.5
76,service_server,1733981052, 2.5
76,service_server,1733981052, 2.5
76,service_server,1733981053, 2.5
76,service_server,1733981053, 2.5
76,service_server,1733981054, 2.5
76,service_server,1733981054, 2.5
76,service_server,1733981055, 2.5
76,service_server,1733981056, 2.5
76,service_server,1733981056, 2.5
76,service_server,1733981057, 2.5
76,service_server,1733981057, 2.5
76,service_server,1733981058, 2.5
76,service_server,1733981058, 2.5
76,service_server,1733981059, 2.5
76,service_server,1733981059, 2.5
76,service_server,1733981060, 2.5
76,service_server,1733981060, 2.5
76,service_server,1733981061, 2.5
76,service_server,1733981061, 2.5
76,service_server,1733981062, 2.5
76,service_server,1733981062, 2.5
76,service_server,1733981063, 2.5
76,service_server,1733981063, 2.5
76,service_server,1733981064, 2.5
76,service_server,1733981064, 2.5
76,service_server,1733981065, 2.5
76,service_server,1733981065, 2.5
76,service_server,1733981066, 2.5
76,service_server,1733981067, 2.5
76,service_server,1733981067, 2.5
76,service_server,1733981068, 2.5
76,service_server,1733981068, 2.5
76,service_server,1733981069, 2.5
76,service_server,1733981069, 2.5
76,service_server,1733981070, 2.5
76,service_server,1733981070, 2.5
76,service_server,1733981071, 2.5
76,service_server,1733981071, 2.5
76,service_server,1733981072, 2.5
76,service_server,1733981072, 2.5
76,service_server,1733981073, 2.5
76,service_server,1733981073, 2.5
76,service_server,1733981074, 2.5
76,service_server,1733981074, 2.5
76,service_server,1733981075, 2.5
76,service_server,1733981075, 2.5
76,service_server,1733981076, 2.5
76,service_server,1733981076, 2.5
76,service_server,1733981077, 2.5
76,service_server,1733981078, 2.5
76,service_server,1733981078, 2.5
76,service_server,1733981079, 2.5
76,service_server,1733981079, 2.5
76,service_server,1733981080, 2.5
76,service_server,1733981080, 2.5
76,service_server,1733981081, 2.5
76,service_server,1733981081, 2.5
76,service_server,1733981082, 2.5
76,service_server,1733981082, 2.5
76,service_server,1733981083, 2.5
76,service_server,1733981083, 2.5
76,service_server,1733981084, 2.5
76,service_server,1733981084, 2.5
76,service_server,1733981085, 2.5
76,service_server,1733981085, 2.5
76,service_server,1733981086, 2.5
76,service_server,1733981086, 2.5
76,service_server,1733981087, 2.5
76,service_server,1733981087, 2.5
76,service_server,1733981088, 2.5
76,service_server,1733981089, 2.5
76,service_server,1733981089, 2.5
76,service_server,1733981090, 2.5
76,service_server,1733981090, 2.5
76,service_server,1733981091, 2.5
76,service_server,1733981091, 2.5
76,service_server,1733981092, 2.5
76,service_server,1733981092, 2.5
76,service_server,1733981093, 2.5
76,service_server,1733981093, 2.5
76,service_server,1733981094, 2.5
76,service_server,1733981094, 2.5
76,service_server,1733981095, 2.5
76,service_server,1733981095, 2.5
76,service_server,1733981096, 2.5
76,service_server,1733981096, 2.5
76,service_server,1733981097, 2.5
76,service_server,1733981097, 2.5
76,service_server,1733981098, 2.5
76,service_server,1733981099, 2.5
76,service_server,1733981099, 2.5
76,service_server,1733981100, 2.5
76,service_server,1733981100, 2.5
76,service_server,1733981101, 2.5
76,service_server,1733981101, 2.5
76,service_server,1733981102, 2.5
76,service_server,1733981102, 2.5
76,service_server,1733981103, 2.5
76,service_server,1733981103, 2.5
76,service_server,1733981104, 2.5
76,service_server,1733981104, 2.5
76,service_server,1733981105, 2.5
76,service_server,1733981105, 2.5
76,service_server,1733981106, 2.5
76,service_server,1733981106, 2.5
76,service_server,1733981107, 2.5
76,service_server,1733981107, 2.5
76,service_server,1733981108, 2.5
76,service_server,1733981109, 2.5
76,service_server,1733981109, 2.5
76,service_server,1733981110, 2.5
76,service_server,1733981110, 2.5
76,service_server,1733981111, 2.5
76,service_server,1733981111, 2.5
76,service_server,1733981112, 2.5
76,service_server,1733981112, 2.5
76,service_server,1733981113, 2.5
76,service_server,1733981113, 2.5
76,service_server,1733981114, 2.5
76,service_server,1733981114, 2.5
76,service_server,1733981115, 2.5
76,service_server,1733981115, 2.5
76,service_server,1733981116, 2.5
76,service_server,1733981116, 2.5
76,service_server,1733981117, 2.5
76,service_server,1733981117, 2.5
76,service_server,1733981118, 2.5
76,service_server,1733981118, 2.5
76,service_server,1733981119, 2.5
76,service_server,1733981120, 2.5
76,service_server,1733981120, 2.5
76,service_server,1733981121, 2.5
76,service_server,1733981121, 2.5
76,service_server,1733981122, 2.5
76,service_server,1733981122, 2.5
76,service_server,1733981123, 2.5
76,service_server,1733981123, 2.5
76,service_server,1733981124, 2.5
76,service_server,1733981124, 2.5
76,service_server,1733981125, 2.5
76,service_server,1733981125, 2.5
76,service_server,1733981126, 2.5
76,service_server,1733981126, 2.5
76,service_server,1733981127, 2.5
76,service_server,1733981127, 2.5
76,service_server,1733981128, 2.5
76,service_server,1733981128, 2.5
76,service_server,1733981129,
