exec,label,timestamp,cpu,mem
76,service_server,1733981005,0.0,2756.0
76,service_server,1733981005,6.2,2756.0
76,service_server,1733981006,6.2,2756.0
76,service_server,1733981006,0.0,2756.0
76,service_server,1733981007,0.0,2756.0
76,service_server,1733981007,0.0,2756.0
76,service_server,1733981008,6.7,2756.0
76,service_server,1733981008,6.7,2756.0
76,service_server,1733981009,0.0,2756.0
76,service_server,1733981009,0.0,2756.0
76,service_server,1733981010,0.0,2756.0
76,service_server,1733981010,0.0,2756.0
76,service_server,1733981011,0.0,2756.0
76,service_server,1733981011,0.0,2756.0
76,service_server,1733981012,0.0,2756.0
76,service_server,1733981012,0.0,2756.0
76,service_server,1733981013,0.0,2756.0
76,service_server,1733981014,6.7,2756.0
76,service_server,1733981014,0.0,2756.0
76,service_server,1733981015,0.0,2756.0
76,service_server,1733981015,0.0,2756.0
76,service_server,1733981016,6.2,2756.0
76,service_server,1733981016,6.2,2756.0
76,service_server,1733981017,0.0,2756.0
76,service_server,1733981017,0.0,2756.0
76,service_server,1733981018,0.0,2756.0
76,service_server,1733981018,0.0,2756.0
76,service_server,1733981019,6.7,2756.0
76,service_server,1733981019,0.0,2756.0
76,service_server,1733981020,6.7,2756.0
76,service_server,1733981020,6.7,2756.0
76,service_server,1733981021,0.0,2756.0
76,service_server,1733981021,0.0,2756.0
76,service_server,1733981022,0.0,2756.0
76,service_server,1733981022,6.2,2756.0
76,service_server,1733981023,6.7,2756.0
76,service_server,1733981023,0.0,2756.0
76,service_server,1733981024,6.2,2756.0
76,service_server,1733981025,0.0,2756.0
76,service_server,1733981025,0.0,2756.0
76,service_server,1733981026,6.7,2756.0
76,service_server,1733981026,6.2,2756.0
76,service_server,1733981027,6.7,2756.0
76,service_server,1733981027,0.0,2756.0
76,service_server,1733981028,0.0,2756.0
76,service_server,1733981028,0.0,2756.0
76,service_server,1733981029,0.0,2756.0
76,service_server,1733981029,6.7,2756.0
76,service_server,1733981030,0.0,2756.0
76,service_server,1733981030,6.2,2756.0
76,service_server,1733981031,0.0,2756.0
76,service_server,1733981031,6.2,2756.0
76,service_server,1733981032,6.7,2756.0
76,service_server,1733981032,6.7,2756.0
76,service_server,1733981033,6.2,2756.0
76,service_server,1733981033,0.0,2756.0
76,service_server,1733981034,0.0,2756.0
76,service_server,1733981034,6.7,2756.0
76,service_server,1733981035,6.7,2756.0
76,service_server,1733981036,6.2,2756.0
76,service_server,1733981036,6.7,2756.0
76,service_server,1733981037,0.0,2756.0
76,service_server,1733981037,0.0,2756.0
76,service_server,1733981038,0.0,2756.0
76,service_server,1733981038,0.0,2756.0
76,service_server,1733981039,0.0,2756.0
76,service_server,1733981039,6.2,2756.0
76,service_server,1733981040,0.0,2756.0
76,service_server,1733981040,0.0,2756.0
76,service_server,1733981041,0.0,2756.0
76,service_server,1733981041,6.7,2756.0
76,service_server,1733981042,0.0,2756.0
76,service_server,1733981042,0.0,2756.0
76,service_server,1733981043,0.0,2756.0
76,service_server,1733981043,6.7,2756.0
76,service_server,1733981044,0.0,2756.0
76,service_server,1733981044,0.0,2756.0
76,service_server,1733981045,0.0,2756.0
76,service_server,1733981046,6.2,2756.0
76,service_server,1733981046,0.0,2756.0
76,service_server,1733981047,6.2,2756.0
76,service_server,1733981047,6.7,2756.0
76,service_server,1733981048,0.0,2756.0
76,service_server,1733981048,0.0,2756.0
76,service_server,1733981049,6.2,2756.0
76,service_server,1733981049,6.7,2756.0
76,service_server,1733981050,6.2,2756.0
76,service_server,1733981050,0.0,2756.0
76,service_server,1733981051,0.0,2756.0
76,service_server,1733981051,6.2,2756.0
76,service_server,1733981052,6.7,2756.0
76,service_server,1733981052,6.2,2756.0
76,service_server,1733981053,0.0,2756.0
76,service_server,1733981053,0.0,2756.0
76,service_server,1733981054,0.0,2756.0
76,service_server,1733981054,6.2,2756.0
76,service_server,1733981055,6.7,2756.0
76,service_server,1733981056,6.2,2756.0
76,service_server,1733981056,0.0,2756.0
76,service_server,1733981057,0.0,2756.0
76,service_server,1733981057,0.0,2756.0
76,service_server,1733981058,6.2,2756.0
76,service_server,1733981058,0.0,2756.0
76,service_server,1733981059,0.0,2756.0
76,service_server,1733981059,0.0,2756.0
76,service_server,1733981060,0.0,2756.0
76,service_server,1733981060,0.0,2756.0
76,service_server,1733981061,6.2,2756.0
76,service_server,1733981061,0.0,2756.0
76,service_server,1733981062,0.0,2756.0
76,service_server,1733981062,6.7,2756.0
76,service_server,1733981063,0.0,2756.0
76,service_server,1733981063,0.0,2756.0
76,service_server,1733981064,6.7,2756.0
76,service_server,1733981064,0.0,2756.0
76,service_server,1733981065,6.2,2756.0
76,service_server,1733981065,0.0,2756.0
76,service_server,1733981066,0.0,2756.0
76,service_server,1733981067,0.0,2756.0
76,service_server,1733981067,0.0,2756.0
76,service_server,1733981068,6.2,2756.0
76,service_server,1733981068,6.7,2756.0
76,service_server,1733981069,0.0,2756.0
76,service_server,1733981069,0.0,2756.0
76,service_server,1733981070,6.2,2756.0
76,service_server,1733981070,6.7,2756.0
76,service_server,1733981071,0.0,2756.0
76,service_server,1733981071,0.0,2756.0
76,service_server,1733981072,0.0,2756.0
76,service_server,1733981072,6.2,2756.0
76,service_server,1733981073,0.0,2756.0
76,service_server,1733981073,6.7,2756.0
76,service_server,1733981074,0.0,2756.0
76,service_server,1733981074,0.0,2756.0
76,service_server,1733981075,6.2,2756.0
76,service_server,1733981075,6.7,2756.0
76,service_server,1733981076,0.0,2756.0
76,service_server,1733981076,0.0,2756.0
76,service_server,1733981077,0.0,2756.0
76,service_server,1733981078,0.0,2756.0
76,service_server,1733981078,6.2,2756.0
76,service_server,1733981079,0.0,2756.0
76,service_server,1733981079,0.0,2756.0
76,service_server,1733981080,0.0,2756.0
76,service_server,1733981080,0.0,2756.0
76,service_server,1733981081,6.2,2756.0
76,service_server,1733981081,6.7,2756.0
76,service_server,1733981082,0.0,2756.0
76,service_server,1733981082,0.0,2756.0
76,service_server,1733981083,6.7,2756.0
76,service_server,1733981083,0.0,2756.0
76,service_server,1733981084,0.0,2756.0
76,service_server,1733981084,6.7,2756.0
76,service_server,1733981085,0.0,2756.0
76,service_server,1733981085,0.0,2756.0
76,service_server,1733981086,0.0,2756.0
76,service_server,1733981086,6.2,2756.0
76,service_server,1733981087,6.7,2756.0
76,service_server,1733981087,6.2,2756.0
76,service_server,1733981088,6.7,2756.0
76,service_server,1733981089,0.0,2756.0
76,service_server,1733981089,6.7,2756.0
76,service_server,1733981090,6.7,2756.0
76,service_server,1733981090,0.0,2756.0
76,service_server,1733981091,6.2,2756.0
76,service_server,1733981091,6.7,2756.0
76,service_server,1733981092,6.2,2756.0
76,service_server,1733981092,0.0,2756.0
76,service_server,1733981093,6.7,2756.0
76,service_server,1733981093,0.0,2756.0
76,service_server,1733981094,0.0,2756.0
76,service_server,1733981094,0.0,2756.0
76,service_server,1733981095,6.7,2756.0
76,service_server,1733981095,0.0,2756.0
76,service_server,1733981096,0.0,2756.0
76,service_server,1733981096,6.2,2756.0
76,service_server,1733981097,6.7,2756.0
76,service_server,1733981097,0.0,2756.0
76,service_server,1733981098,0.0,2756.0
76,service_server,1733981099,0.0,2756.0
76,service_server,1733981099,0.0,2756.0
76,service_server,1733981100,0.0,2756.0
76,service_server,1733981100,6.7,2756.0
76,service_server,1733981101,0.0,2756.0
76,service_server,1733981101,6.2,2756.0
76,service_server,1733981102,6.7,2756.0
76,service_server,1733981102,0.0,2756.0
76,service_server,1733981103,0.0,2756.0
76,service_server,1733981103,6.2,2756.0
76,service_server,1733981104,0.0,2756.0
76,service_server,1733981104,0.0,2756.0
76,service_server,1733981105,0.0,2756.0
76,service_server,1733981105,0.0,2756.0
76,service_server,1733981106,6.2,2756.0
76,service_server,1733981106,0.0,2756.0
76,service_server,1733981107,6.7,2756.0
76,service_server,1733981107,0.0,2756.0
76,service_server,1733981108,0.0,2756.0
76,service_server,1733981109,6.7,2756.0
76,service_server,1733981109,0.0,2756.0
76,service_server,1733981110,0.0,2756.0
76,service_server,1733981110,0.0,2756.0
76,service_server,1733981111,6.2,2756.0
76,service_server,1733981111,0.0,2756.0
76,service_server,1733981112,6.7,2756.0
76,service_server,1733981112,0.0,2756.0
76,service_server,1733981113,0.0,2756.0
76,service_server,1733981113,0.0,2756.0
76,service_server,1733981114,0.0,2756.0
76,service_server,1733981114,0.0,2756.0
76,service_server,1733981115,0.0,2756.0
76,service_server,1733981115,0.0,2756.0
76,service_server,1733981116,0.0,2756.0
76,service_server,1733981116,6.2,2756.0
76,service_server,1733981117,6.7,2756.0
76,service_server,1733981117,0.0,2756.0
76,service_server,1733981118,0.0,2756.0
76,service_server,1733981118,6.7,2756.0
76,service_server,1733981119,0.0,2756.0
76,service_server,1733981120,6.7,2756.0
76,service_server,1733981120,6.7,2756.0
76,service_server,1733981121,6.2,2756.0
76,service_server,1733981121,6.7,2756.0
76,service_server,1733981122,0.0,2756.0
76,service_server,1733981122,0.0,2756.0
76,service_server,1733981123,0.0,2756.0
76,service_server,1733981123,0.0,2756.0
76,service_server,1733981124,12.5,2756.0
76,service_server,1733981124,6.7,2756.0
76,service_server,1733981125,0.0,2756.0
76,service_server,1733981125,0.0,2756.0
76,service_server,1733981126,6.7,2756.0
76,service_server,1733981126,6.2,2756.0
76,service_server,1733981127,0.0,2756.0
76,service_server,1733981127,0.0,2756.0
76,service_server,1733981128,0.0,2756.0
76,service_server,1733981128,0.0,2756.0
76,service_server,1733981129,0.0,0.0
