Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:02:18,0.06524466750314,15.84523599999375,15.84523599999375,0.00000000000000
2024-12-11 16:02:19,0.05689001264223,15.97627700000885,15.97627700000885,0.00000000000000
2024-12-11 16:02:20,0.13250000000000,15.84444199997233,15.84444199997233,0.00000000000000
2024-12-11 16:02:21,0.13853904282116,19.79633599999943,19.79633599999943,0.00000000000000
2024-12-11 16:02:22,0.05520702634881,15.31252200002200,15.31252200002200,0.00000000000000
2024-12-11 16:02:23,0.08438287153652,18.72553799999878,18.72553799999878,0.00000000000000
2024-12-11 16:02:24,0.05660377358491,15.63283299998147,15.63283299998147,0.00000000000000
2024-12-11 16:02:25,0.05660377358491,15.74666400000569,15.74666400000569,0.00000000000000
2024-12-11 16:02:26,0.05520702634881,15.18300600000657,15.18300600000657,0.00000000000000
2024-12-11 16:02:27,0.09147869674185,18.47932300000684,18.47932300000684,0.00000000000000
2024-12-11 16:02:28,0.06022584692597,15.86415599999600,15.86415599999600,0.00000000000000
2024-12-11 16:02:29,0.13325031133250,22.00561999998172,22.00561999998172,0.00000000000000
2024-12-11 16:02:30,0.14805520702635,23.96044799999800,23.96044799999800,0.00000000000000
2024-12-11 16:02:31,0.12344139650873,21.30023900000378,21.30023900000378,0.00000000000000
2024-12-11 16:02:32,0.17579617834395,26.86589799998910,26.86589799998910,0.00000000000000
2024-12-11 16:02:33,0.13875000000000,22.71326000001864,22.71326000001864,0.00000000000000
2024-12-11 16:02:34,0.11853720050441,22.75006299998495,22.75006299998495,0.00000000000000
2024-12-11 16:02:35,0.09589041095890,18.86775000000489,18.86775000000489,0.00000000000000
2024-12-11 16:02:36,0.24621212121212,27.43218100001104,27.43218100001104,0.00000000000000
2024-12-11 16:02:37,0.10763454317897,19.54572599998210,19.54572599998210,0.00000000000000
2024-12-11 16:02:38,0.12610340479193,19.92475400000694,19.92475400000694,0.00000000000000
2024-12-11 16:02:39,0.14538558786346,20.40003300001263,20.40003300001263,0.00000000000000
2024-12-11 16:02:40,0.10664993726474,17.69770799999242,17.69770799999242,0.00000000000000
2024-12-11 16:02:41,0.06649937264743,15.13039400000707,15.13039400000707,0.00000000000000
2024-12-11 16:02:42,0.09898477157360,17.70539899999858,17.70539899999858,0.00000000000000
2024-12-11 16:02:43,0.10188679245283,16.27162600000156,16.27162600000156,0.00000000000000
2024-12-11 16:02:44,0.12421580928482,17.39405999999144,17.39405999999144,0.00000000000000
2024-12-11 16:02:45,0.05381727158949,14.99459000001661,14.99459000001661,0.00000000000000
2024-12-11 16:02:46,0.05764411027569,15.48232099998859,15.48232099998859,0.00000000000000
2024-12-11 16:02:47,0.05625000000000,15.21004400000675,15.21004400000675,0.00000000000000
2024-12-11 16:02:48,0.07332490518331,17.78517200000351,17.78517200000351,0.00000000000000
2024-12-11 16:02:49,0.16161616161616,23.70337000000291,23.70337000000291,0.00000000000000
2024-12-11 16:02:50,0.11727616645649,21.69739299998037,21.69739299998037,0.00000000000000
2024-12-11 16:02:51,0.11949685534591,21.46192000000156,21.46192000000156,0.00000000000000
2024-12-11 16:02:52,0.13819095477387,23.02655199999572,23.02655199999572,0.00000000000000
2024-12-11 16:02:53,0.13358302122347,21.96027099998901,21.96027099998901,0.00000000000000
2024-12-11 16:02:54,0.12878787878788,22.25275100002182,22.25275100002182,0.00000000000000
2024-12-11 16:02:55,0.12389380530973,22.42102399998112,22.42102399998112,0.00000000000000
2024-12-11 16:02:56,0.14267676767677,23.48364400002174,23.48364400002174,0.00000000000000
2024-12-11 16:02:57,0.08176100628931,18.08222899999237,18.08222899999237,0.00000000000000
2024-12-11 16:02:58,0.10314465408805,19.94001200000639,19.94001200000639,0.00000000000000
2024-12-11 16:02:59,0.15530303030303,24.05480899999384,24.05480899999384,0.00000000000000
2024-12-11 16:03:00,0.20528967254408,25.05590499998652,25.05590499998652,0.00000000000000
2024-12-11 16:03:01,0.16457286432161,25.34295200000633,25.34295200000633,0.00000000000000
2024-12-11 16:03:02,0.10696517412935,19.24982900000759,19.24982900000759,0.00000000000000
2024-12-11 16:03:03,0.13970588235294,20.60004499999923,20.60004499999923,0.00000000000000
2024-12-11 16:03:04,0.13257575757576,21.76666799999657,21.76666799999657,0.00000000000000
2024-12-11 16:03:05,0.10288582183187,20.28894900000887,20.28894900000887,0.00000000000000
2024-12-11 16:03:06,0.16896120150188,21.16352000000188,21.16352000000188,0.00000000000000
2024-12-11 16:03:07,0.09000000000000,16.48103699999047,16.48103699999047,0.00000000000000
2024-12-11 16:03:08,0.10579345088161,17.49287499999627,17.49287499999627,0.00000000000000
2024-12-11 16:03:09,0.16395494367960,20.32459400000516,20.32459400000516,0.00000000000000
2024-12-11 16:03:10,0.18796992481203,22.80700899998192,22.80700899998192,0.00000000000000
2024-12-11 16:03:11,0.06892230576441,16.57625199999893,16.57625199999893,0.00000000000000
2024-12-11 16:03:12,0.13048933500627,20.93579800002044,20.93579800002044,0.00000000000000
2024-12-11 16:03:13,0.12294043092522,20.08197999998811,20.08197999998811,0.00000000000000
2024-12-11 16:03:14,0.08975979772440,17.86299100000178,17.86299100000178,0.00000000000000
2024-12-11 16:03:15,0.21065675340768,20.38294400001178,20.38294400001178,0.00000000000000
2024-12-11 16:03:16,0.30062111801242,23.35076999999001,23.35076999999001,0.00000000000000
2024-12-11 16:03:17,0.36274509803922,22.05933099999675,22.05933099999675,0.00000000000000
2024-12-11 16:03:18,0.38181818181818,25.53594500001054,25.53594500001054,0.00000000000000
2024-12-11 16:03:19,0.21521997621879,20.47284800000489,20.47284800000489,0.00000000000000
2024-12-11 16:03:20,0.16873449131514,16.84449999997742,16.84449999997742,0.00000000000000
2024-12-11 16:03:21,0.08875000000000,17.14961500000209,17.14961500000209,0.00000000000000
2024-12-11 16:03:22,0.08646616541353,17.47657800000161,17.47657800000161,0.00000000000000
2024-12-11 16:03:23,0.09367088607595,18.39826899999753,18.39826899999753,0.00000000000000
2024-12-11 16:03:24,0.14465408805031,19.48029700000188,19.48029700000188,0.00000000000000
2024-12-11 16:03:25,0.42574257425743,23.64910899999086,23.64910899999086,0.00000000000000
2024-12-11 16:03:26,0.28481806775408,19.88270099999500,19.88270099999500,0.00000000000000
2024-12-11 16:03:27,0.12684729064039,17.63734399998793,17.63734399998793,0.00000000000000
2024-12-11 16:03:28,0.12267657992565,19.19770500002778,19.19770500002778,0.00000000000000
2024-12-11 16:03:29,0.16604708798017,19.21638199998415,19.21638199998415,0.00000000000000
2024-12-11 16:03:30,0.16562107904642,20.31739199999720,20.31739199999720,0.00000000000000
2024-12-11 16:03:31,0.24276729559748,19.72400899999775,19.72400899999775,0.00000000000000
2024-12-11 16:03:32,0.12278481012658,18.20112499999232,18.20112499999232,0.00000000000000
2024-12-11 16:03:33,0.08365019011407,17.95814500001143,17.95814500001143,0.00000000000000
2024-12-11 16:03:34,0.13997477931904,19.64118499998585,19.64118499998585,0.00000000000000
2024-12-11 16:03:35,0.10539523212045,17.53010699999868,17.53010699999868,0.00000000000000
2024-12-11 16:03:36,0.30025125628141,22.40283599999384,22.40283599999384,0.00000000000000
2024-12-11 16:03:37,0.15597484276730,19.57868499998585,19.57868499998585,0.00000000000000
2024-12-11 16:03:38,0.20426065162907,21.18024400001741,21.18024400001741,0.00000000000000
2024-12-11 16:03:39,0.07379134860051,16.69465900000068,16.69465900000068,0.00000000000000
2024-12-11 16:03:40,0.16202531645570,21.40656199998921,21.40656199998921,0.00000000000000
2024-12-11 16:03:41,0.22560202788340,26.97685999999521,26.97685999999521,0.00000000000000
2024-12-11 16:03:42,0.11406844106464,20.53882600000361,20.53882600000361,0.00000000000000
2024-12-11 16:03:43,0.10915934755332,18.01924100000178,18.01924100000178,0.00000000000000
2024-12-11 16:03:44,0.34968553459119,22.25385000000824,22.25385000000824,0.00000000000000
2024-12-11 16:03:45,0.38539042821159,24.74230699997861,24.74230699997861,0.00000000000000
2024-12-11 16:03:46,0.31904161412358,22.46081899999990,22.46081899999990,0.00000000000000
2024-12-11 16:03:47,0.22250316055626,21.50006700001541,21.50006700001541,0.00000000000000
2024-12-11 16:03:48,0.06683480453972,16.15755099998205,16.15755099998205,0.00000000000000
2024-12-11 16:03:49,0.08953341740227,17.65400800001225,17.65400800001225,0.00000000000000
2024-12-11 16:03:50,0.08312342569270,17.03944600000978,17.03944600000978,0.00000000000000
2024-12-11 16:03:51,0.06163522012579,15.88881399997626,15.88881399997626,0.00000000000000
2024-12-11 16:03:52,0.07286432160804,16.61799900000915,16.61799900000915,0.00000000000000
2024-12-11 16:03:53,0.10327455919395,18.67451199999778,18.67451199999778,0.00000000000000
2024-12-11 16:03:54,0.10137672090113,17.98201000000699,17.98201000000699,0.00000000000000
2024-12-11 16:03:55,0.07215189873418,17.62776299999678,17.62776299999678,0.00000000000000
2024-12-11 16:03:56,0.11417816813049,20.00782200001413,20.00782200001413,0.00000000000000
2024-12-11 16:03:57,0.15656565656566,22.82385499999509,22.82385499999509,0.00000000000000
2024-12-11 16:03:58,0.11528822055138,18.88081100001000,18.88081100001000,0.00000000000000
2024-12-11 16:03:59,0.28732747804266,28.12498900000355,28.12498900000355,0.00000000000000
2024-12-11 16:04:00,0.20152091254753,24.50781100001768,24.50781100001768,0.00000000000000
2024-12-11 16:04:01,0.16120906801008,20.20551499997964,20.20551499997964,0.00000000000000
2024-12-11 16:04:02,0.10611735330836,17.70161499999813,17.70161499999813,0.00000000000000
2024-12-11 16:04:03,0.13207547169811,20.55280400000629,20.55280400000629,0.00000000000000
2024-12-11 16:04:04,0.22744599745870,22.30469099999755,22.30469099999755,0.00000000000000
2024-12-11 16:04:05,0.17237008871990,21.97498100000666,21.97498100000666,0.00000000000000
2024-12-11 16:04:06,0.18193224592221,18.27076600000146,18.27076600000146,0.00000000000000
2024-12-11 16:04:07,0.11027568922306,18.47376799999620,18.47376799999620,0.00000000000000
2024-12-11 16:04:08,0.09681528662420,19.26105999998981,19.26105999998981,0.00000000000000
2024-12-11 16:04:09,0.07298335467350,17.58381700000609,17.58381700000609,0.00000000000000
2024-12-11 16:04:10,0.07231920199501,15.65474500000710,15.65474500000710,0.00000000000000
2024-12-11 16:04:11,0.17215189873418,25.83642100001452,25.83642100001452,0.00000000000000
2024-12-11 16:04:12,0.17254408060453,24.98827799997525,24.98827799997525,0.00000000000000
2024-12-11 16:04:13,0.25415070242656,23.47186400002101,23.47186400002101,0.00000000000000
2024-12-11 16:04:14,0.20101137800253,22.84698700002627,22.84698700002627,0.00000000000000
2024-12-11 16:04:15,0.30279898218830,20.83887499998673,20.83887499998673,0.00000000000000
2024-12-11 16:04:16,0.12625000000000,19.16431900000316,19.16431900000316,0.00000000000000
2024-12-11 16:04:17,0.27318295739348,22.92749199998798,22.92749199998798,0.00000000000000
2024-12-11 16:04:18,0.23379923761118,23.08545199999935,23.08545199999935,0.00000000000000
2024-12-11 16:04:19,0.16814159292035,22.55487300001550,22.55487300001550,0.00000000000000
2024-12-11 16:04:20,0.18959107806691,23.62640499998815,23.62640499998815,0.00000000000000
2024-12-11 16:04:21,0.13840399002494,20.11432799999602,20.11432799999602,0.00000000000000
