exec,label,timestamp,cpu
55,action_server,1733707028, 0.3
55,action_server,1733707028, 0.3
55,action_server,1733707029, 0.3
55,action_server,1733707029, 0.3
55,action_server,1733707030, 0.3
55,action_server,1733707030, 0.3
55,action_server,1733707031, 0.3
55,action_server,1733707031, 0.3
55,action_server,1733707032, 0.3
55,action_server,1733707032, 0.3
55,action_server,1733707033, 0.3
55,action_server,1733707034, 0.3
55,action_server,1733707034, 0.3
55,action_server,1733707035, 0.3
55,action_server,1733707035, 0.3
