exec,label,timestamp,cpu
170,service_server,1733999639, 1.4
170,service_server,1733999640, 1.4
170,service_server,1733999640, 1.4
170,service_server,1733999641, 1.4
170,service_server,1733999641, 1.4
170,service_server,1733999642, 1.4
170,service_server,1733999642, 1.4
170,service_server,1733999643, 1.4
170,service_server,1733999644, 1.4
170,service_server,1733999644, 1.4
170,service_server,1733999645, 1.4
170,service_server,1733999645, 1.4
170,service_server,1733999646, 1.4
170,service_server,1733999646, 1.4
170,service_server,1733999647, 1.4
170,service_server,1733999647, 1.4
170,service_server,1733999648, 1.4
170,service_server,1733999648, 1.4
170,service_server,1733999649, 1.4
170,service_server,1733999649, 1.4
170,service_server,1733999650, 1.4
170,service_server,1733999650, 1.4
170,service_server,1733999651, 1.4
170,service_server,1733999652, 1.4
170,service_server,1733999652, 1.4
170,service_server,1733999653, 1.4
170,service_server,1733999653, 1.4
170,service_server,1733999654, 1.4
170,service_server,1733999654, 1.4
170,service_server,1733999655, 1.4
170,service_server,1733999655, 1.4
170,service_server,1733999656, 1.4
170,service_server,1733999656, 1.4
170,service_server,1733999657, 1.4
170,service_server,1733999657, 1.4
170,service_server,1733999658, 1.4
170,service_server,1733999658, 1.4
170,service_server,1733999659, 1.4
170,service_server,1733999659, 1.4
170,service_server,1733999660, 1.4
170,service_server,1733999661, 1.4
170,service_server,1733999661, 1.4
170,service_server,1733999662, 1.4
170,service_server,1733999662, 1.4
170,service_server,1733999663, 1.4
170,service_server,1733999663, 1.4
170,service_server,1733999664, 1.4
170,service_server,1733999664, 1.4
170,service_server,1733999665, 1.4
170,service_server,1733999665, 1.4
170,service_server,1733999666, 1.4
170,service_server,1733999666, 1.4
170,service_server,1733999667, 1.4
170,service_server,1733999667, 1.4
170,service_server,1733999668, 1.4
170,service_server,1733999668, 1.4
170,service_server,1733999669, 1.4
170,service_server,1733999670, 1.4
170,service_server,1733999670, 1.4
170,service_server,1733999671, 1.4
170,service_server,1733999671, 1.4
170,service_server,1733999672, 1.4
170,service_server,1733999672, 1.4
170,service_server,1733999673, 1.4
170,service_server,1733999673, 1.4
170,service_server,1733999674, 1.4
170,service_server,1733999674, 1.4
170,service_server,1733999675, 1.4
170,service_server,1733999675, 1.4
170,service_server,1733999676, 1.4
170,service_server,1733999676, 1.4
170,service_server,1733999677, 1.4
170,service_server,1733999677, 1.4
170,service_server,1733999678, 1.4
170,service_server,1733999679, 1.4
170,service_server,1733999679, 1.4
170,service_server,1733999680, 1.4
170,service_server,1733999680, 1.4
170,service_server,1733999681, 1.4
170,service_server,1733999681, 1.4
170,service_server,1733999682, 1.4
170,service_server,1733999682, 1.4
170,service_server,1733999683, 1.4
170,service_server,1733999683, 1.4
170,service_server,1733999684, 1.3
170,service_server,1733999684, 1.3
170,service_server,1733999685, 1.3
170,service_server,1733999685, 1.4
170,service_server,1733999686, 1.4
170,service_server,1733999686, 1.4
170,service_server,1733999687, 1.3
170,service_server,1733999688, 1.4
170,service_server,1733999688, 1.3
170,service_server,1733999689, 1.4
170,service_server,1733999689, 1.3
170,service_server,1733999690, 1.3
170,service_server,1733999690, 1.3
170,service_server,1733999691, 1.4
170,service_server,1733999691, 1.3
170,service_server,1733999692, 1.4
170,service_server,1733999692, 1.3
170,service_server,1733999693, 1.3
170,service_server,1733999693, 1.3
170,service_server,1733999694, 1.3
170,service_server,1733999694, 1.3
170,service_server,1733999695, 1.3
170,service_server,1733999695, 1.3
170,service_server,1733999696, 1.3
170,service_server,1733999697, 1.3
170,service_server,1733999697, 1.3
170,service_server,1733999698, 1.3
170,service_server,1733999698, 1.3
170,service_server,1733999699, 1.3
170,service_server,1733999699, 1.3
170,service_server,1733999700, 1.3
170,service_server,1733999700, 1.3
170,service_server,1733999701, 1.3
170,service_server,1733999701, 1.3
170,service_server,1733999702, 1.3
170,service_server,1733999702, 1.3
170,service_server,1733999703, 1.3
170,service_server,1733999703, 1.3
170,service_server,1733999704, 1.3
170,service_server,1733999704, 1.3
170,service_server,1733999705, 1.3
170,service_server,1733999706, 1.3
170,service_server,1733999706, 1.3
170,service_server,1733999707, 1.3
170,service_server,1733999707, 1.3
170,service_server,1733999708, 1.3
170,service_server,1733999708, 1.3
170,service_server,1733999709, 1.3
170,service_server,1733999709, 1.3
170,service_server,1733999710, 1.3
170,service_server,1733999710, 1.3
170,service_server,1733999711, 1.3
170,service_server,1733999711, 1.3
170,service_server,1733999712, 1.3
170,service_server,1733999712, 1.3
170,service_server,1733999713, 1.3
170,service_server,1733999713, 1.3
170,service_server,1733999714, 1.3
170,service_server,1733999715, 1.3
170,service_server,1733999715, 1.3
170,service_server,1733999716, 1.3
170,service_server,1733999716, 1.3
170,service_server,1733999717, 1.3
170,service_server,1733999717, 1.3
170,service_server,1733999718, 1.3
170,service_server,1733999718, 1.3
170,service_server,1733999719, 1.3
170,service_server,1733999719, 1.3
170,service_server,1733999720, 1.3
170,service_server,1733999720, 1.3
170,service_server,1733999721, 1.3
170,service_server,1733999721,
