exec,label,timestamp,cpu,mem
170,service_server,1733999619,0.0,2756.0
170,service_server,1733999619,0.0,2756.0
170,service_server,1733999620,0.0,2756.0
170,service_server,1733999620,0.0,2756.0
170,service_server,1733999621,0.0,2756.0
170,service_server,1733999621,0.0,2756.0
170,service_server,1733999622,6.2,2756.0
170,service_server,1733999622,6.7,2756.0
170,service_server,1733999623,0.0,2756.0
170,service_server,1733999623,0.0,2756.0
170,service_server,1733999624,0.0,2756.0
170,service_server,1733999625,6.7,2756.0
170,service_server,1733999625,0.0,2756.0
170,service_server,1733999626,0.0,2756.0
170,service_server,1733999626,0.0,2756.0
170,service_server,1733999627,0.0,2756.0
170,service_server,1733999627,6.7,2756.0
170,service_server,1733999628,0.0,2756.0
170,service_server,1733999628,0.0,2756.0
170,service_server,1733999629,0.0,2756.0
170,service_server,1733999629,0.0,2756.0
170,service_server,1733999630,6.2,2756.0
170,service_server,1733999630,0.0,2756.0
170,service_server,1733999631,0.0,2756.0
170,service_server,1733999631,0.0,2756.0
170,service_server,1733999632,0.0,2756.0
170,service_server,1733999632,0.0,2756.0
170,service_server,1733999633,0.0,2756.0
170,service_server,1733999633,6.7,2756.0
170,service_server,1733999634,0.0,2756.0
170,service_server,1733999635,0.0,2756.0
170,service_server,1733999635,6.2,2756.0
170,service_server,1733999636,0.0,2756.0
170,service_server,1733999636,0.0,2756.0
170,service_server,1733999637,0.0,2756.0
170,service_server,1733999637,0.0,2756.0
170,service_server,1733999638,0.0,2756.0
170,service_server,1733999638,0.0,2756.0
170,service_server,1733999639,0.0,2756.0
170,service_server,1733999639,0.0,2756.0
170,service_server,1733999640,0.0,2756.0
170,service_server,1733999640,0.0,2756.0
170,service_server,1733999641,0.0,2756.0
170,service_server,1733999641,0.0,2756.0
170,service_server,1733999642,6.7,2756.0
170,service_server,1733999642,0.0,2756.0
170,service_server,1733999643,0.0,2756.0
170,service_server,1733999644,0.0,2756.0
170,service_server,1733999644,0.0,2756.0
170,service_server,1733999645,6.7,2756.0
170,service_server,1733999645,0.0,2756.0
170,service_server,1733999646,0.0,2756.0
170,service_server,1733999646,6.7,2756.0
170,service_server,1733999647,0.0,2756.0
170,service_server,1733999647,0.0,2756.0
170,service_server,1733999648,6.7,2756.0
170,service_server,1733999648,0.0,2756.0
170,service_server,1733999649,0.0,2756.0
170,service_server,1733999649,0.0,2756.0
170,service_server,1733999650,6.7,2756.0
170,service_server,1733999650,0.0,2756.0
170,service_server,1733999651,0.0,2756.0
170,service_server,1733999652,0.0,2756.0
170,service_server,1733999652,0.0,2756.0
170,service_server,1733999653,0.0,2756.0
170,service_server,1733999653,0.0,2756.0
170,service_server,1733999654,0.0,2756.0
170,service_server,1733999654,0.0,2756.0
170,service_server,1733999655,0.0,2756.0
170,service_server,1733999655,0.0,2756.0
170,service_server,1733999656,0.0,2756.0
170,service_server,1733999656,0.0,2756.0
170,service_server,1733999657,0.0,2756.0
170,service_server,1733999657,0.0,2756.0
170,service_server,1733999658,6.7,2756.0
170,service_server,1733999658,0.0,2756.0
170,service_server,1733999659,0.0,2756.0
170,service_server,1733999659,0.0,2756.0
170,service_server,1733999660,0.0,2756.0
170,service_server,1733999661,0.0,2756.0
170,service_server,1733999661,0.0,2756.0
170,service_server,1733999662,0.0,2756.0
170,service_server,1733999662,0.0,2756.0
170,service_server,1733999663,0.0,2756.0
170,service_server,1733999663,0.0,2756.0
170,service_server,1733999664,0.0,2756.0
170,service_server,1733999664,0.0,2756.0
170,service_server,1733999665,0.0,2756.0
170,service_server,1733999665,0.0,2756.0
170,service_server,1733999666,0.0,2756.0
170,service_server,1733999666,0.0,2756.0
170,service_server,1733999667,0.0,2756.0
170,service_server,1733999667,0.0,2756.0
170,service_server,1733999668,0.0,2756.0
170,service_server,1733999668,0.0,2756.0
170,service_server,1733999669,6.7,2756.0
170,service_server,1733999670,0.0,2756.0
170,service_server,1733999670,6.7,2756.0
170,service_server,1733999671,0.0,2756.0
170,service_server,1733999671,0.0,2756.0
170,service_server,1733999672,0.0,2756.0
170,service_server,1733999672,0.0,2756.0
170,service_server,1733999673,0.0,2756.0
170,service_server,1733999673,0.0,2756.0
170,service_server,1733999674,0.0,2756.0
170,service_server,1733999674,6.2,2756.0
170,service_server,1733999675,0.0,2756.0
170,service_server,1733999675,0.0,2756.0
170,service_server,1733999676,6.7,2756.0
170,service_server,1733999676,0.0,2756.0
170,service_server,1733999677,0.0,2756.0
170,service_server,1733999677,6.7,2756.0
170,service_server,1733999678,0.0,2756.0
170,service_server,1733999679,0.0,2756.0
170,service_server,1733999679,0.0,2756.0
170,service_server,1733999680,0.0,2756.0
170,service_server,1733999680,0.0,2756.0
170,service_server,1733999681,0.0,2756.0
170,service_server,1733999681,0.0,2756.0
170,service_server,1733999682,0.0,2756.0
170,service_server,1733999682,0.0,2756.0
170,service_server,1733999683,0.0,2756.0
170,service_server,1733999683,0.0,2756.0
170,service_server,1733999684,0.0,2756.0
170,service_server,1733999684,6.2,2756.0
170,service_server,1733999685,6.7,2756.0
170,service_server,1733999685,0.0,2756.0
170,service_server,1733999686,0.0,2756.0
170,service_server,1733999686,0.0,2756.0
170,service_server,1733999687,0.0,2756.0
170,service_server,1733999688,0.0,2756.0
170,service_server,1733999688,6.7,2756.0
170,service_server,1733999689,0.0,2756.0
170,service_server,1733999689,6.2,2756.0
170,service_server,1733999690,6.7,2756.0
170,service_server,1733999690,0.0,2756.0
170,service_server,1733999691,0.0,2756.0
170,service_server,1733999691,6.7,2756.0
170,service_server,1733999692,0.0,2756.0
170,service_server,1733999692,0.0,2756.0
170,service_server,1733999693,6.7,2756.0
170,service_server,1733999693,0.0,2756.0
170,service_server,1733999694,0.0,2756.0
170,service_server,1733999694,0.0,2756.0
170,service_server,1733999695,0.0,2756.0
170,service_server,1733999695,0.0,2756.0
170,service_server,1733999696,0.0,2756.0
170,service_server,1733999697,0.0,2756.0
170,service_server,1733999697,0.0,2756.0
170,service_server,1733999698,0.0,2756.0
170,service_server,1733999698,0.0,2756.0
170,service_server,1733999699,0.0,2756.0
170,service_server,1733999699,0.0,2756.0
170,service_server,1733999700,6.7,2756.0
170,service_server,1733999700,0.0,2756.0
170,service_server,1733999701,0.0,2756.0
170,service_server,1733999701,0.0,2756.0
170,service_server,1733999702,0.0,2756.0
170,service_server,1733999702,0.0,2756.0
170,service_server,1733999703,0.0,2756.0
170,service_server,1733999703,6.2,2756.0
170,service_server,1733999704,0.0,2756.0
170,service_server,1733999704,0.0,2756.0
170,service_server,1733999705,0.0,2756.0
170,service_server,1733999706,0.0,2756.0
170,service_server,1733999706,6.7,2756.0
170,service_server,1733999707,0.0,2756.0
170,service_server,1733999707,0.0,2756.0
170,service_server,1733999708,6.2,2756.0
170,service_server,1733999708,0.0,2756.0
170,service_server,1733999709,0.0,2756.0
170,service_server,1733999709,0.0,2756.0
170,service_server,1733999710,0.0,2756.0
170,service_server,1733999710,6.7,2756.0
170,service_server,1733999711,0.0,2756.0
170,service_server,1733999711,0.0,2756.0
170,service_server,1733999712,6.7,2756.0
170,service_server,1733999712,0.0,2756.0
170,service_server,1733999713,0.0,2756.0
170,service_server,1733999713,0.0,2756.0
170,service_server,1733999714,0.0,2756.0
170,service_server,1733999715,0.0,2756.0
170,service_server,1733999715,0.0,2756.0
170,service_server,1733999716,0.0,2756.0
170,service_server,1733999716,6.7,2756.0
170,service_server,1733999717,0.0,2756.0
170,service_server,1733999717,0.0,2756.0
170,service_server,1733999718,6.2,2756.0
170,service_server,1733999718,0.0,2756.0
170,service_server,1733999719,0.0,2756.0
170,service_server,1733999719,0.0,2756.0
170,service_server,1733999720,0.0,2756.0
170,service_server,1733999720,0.0,2756.0
170,service_server,1733999721,0.0,2756.0
170,service_server,1733999721,0.0,0.0
