exec,label,timestamp,cpu,mem
127,service_server,1733991108,0.0,2756.0
127,service_server,1733991108,0.0,2756.0
127,service_server,1733991109,0.0,2756.0
127,service_server,1733991109,6.7,2756.0
127,service_server,1733991110,0.0,2756.0
127,service_server,1733991110,0.0,2756.0
127,service_server,1733991111,0.0,2756.0
127,service_server,1733991111,0.0,2756.0
127,service_server,1733991112,0.0,2756.0
127,service_server,1733991112,0.0,2756.0
127,service_server,1733991113,0.0,2756.0
127,service_server,1733991113,0.0,2756.0
127,service_server,1733991114,0.0,2756.0
127,service_server,1733991115,0.0,2756.0
127,service_server,1733991115,0.0,2756.0
127,service_server,1733991116,0.0,2756.0
127,service_server,1733991116,0.0,2756.0
127,service_server,1733991117,0.0,2756.0
127,service_server,1733991117,6.2,2756.0
127,service_server,1733991118,0.0,2756.0
127,service_server,1733991118,0.0,2756.0
127,service_server,1733991119,0.0,2756.0
127,service_server,1733991119,6.7,2756.0
127,service_server,1733991120,0.0,2756.0
127,service_server,1733991120,0.0,2756.0
127,service_server,1733991121,6.2,2756.0
127,service_server,1733991121,0.0,2756.0
127,service_server,1733991122,0.0,2756.0
127,service_server,1733991122,0.0,2756.0
127,service_server,1733991123,0.0,2756.0
127,service_server,1733991123,0.0,2756.0
127,service_server,1733991124,0.0,2756.0
127,service_server,1733991124,0.0,2756.0
127,service_server,1733991125,0.0,2756.0
127,service_server,1733991126,0.0,2756.0
127,service_server,1733991126,0.0,2756.0
127,service_server,1733991127,0.0,2756.0
127,service_server,1733991127,0.0,2756.0
127,service_server,1733991128,0.0,2756.0
127,service_server,1733991128,0.0,2756.0
127,service_server,1733991129,0.0,2756.0
127,service_server,1733991129,6.2,2756.0
127,service_server,1733991130,0.0,2756.0
127,service_server,1733991130,0.0,2756.0
127,service_server,1733991131,0.0,2756.0
127,service_server,1733991131,0.0,2756.0
127,service_server,1733991132,0.0,2756.0
127,service_server,1733991132,0.0,2756.0
127,service_server,1733991133,0.0,2756.0
127,service_server,1733991133,0.0,2756.0
127,service_server,1733991134,0.0,2756.0
127,service_server,1733991134,0.0,2756.0
127,service_server,1733991135,0.0,2756.0
127,service_server,1733991136,0.0,2756.0
127,service_server,1733991136,0.0,2756.0
127,service_server,1733991137,0.0,2756.0
127,service_server,1733991137,0.0,2756.0
127,service_server,1733991138,0.0,2756.0
127,service_server,1733991138,0.0,2756.0
127,service_server,1733991139,0.0,2756.0
127,service_server,1733991139,0.0,2756.0
127,service_server,1733991140,0.0,2756.0
127,service_server,1733991140,0.0,2756.0
127,service_server,1733991141,0.0,2756.0
127,service_server,1733991141,0.0,2756.0
127,service_server,1733991142,0.0,2756.0
127,service_server,1733991142,0.0,2756.0
127,service_server,1733991143,0.0,2756.0
127,service_server,1733991143,0.0,2756.0
127,service_server,1733991144,6.2,2756.0
127,service_server,1733991144,6.7,2756.0
127,service_server,1733991145,0.0,2756.0
127,service_server,1733991145,0.0,2756.0
127,service_server,1733991146,0.0,2756.0
127,service_server,1733991147,6.7,2756.0
127,service_server,1733991147,0.0,2756.0
127,service_server,1733991148,0.0,2756.0
127,service_server,1733991148,0.0,2756.0
127,service_server,1733991149,0.0,2756.0
127,service_server,1733991149,0.0,2756.0
127,service_server,1733991150,0.0,2756.0
127,service_server,1733991150,0.0,2756.0
127,service_server,1733991151,0.0,2756.0
127,service_server,1733991151,0.0,2756.0
127,service_server,1733991152,0.0,2756.0
127,service_server,1733991152,0.0,2756.0
127,service_server,1733991153,0.0,2756.0
127,service_server,1733991153,0.0,2756.0
127,service_server,1733991154,0.0,2756.0
127,service_server,1733991154,0.0,2756.0
127,service_server,1733991155,0.0,2756.0
127,service_server,1733991155,0.0,2756.0
127,service_server,1733991156,0.0,2756.0
127,service_server,1733991157,0.0,2756.0
127,service_server,1733991157,0.0,2756.0
127,service_server,1733991158,0.0,2756.0
127,service_server,1733991158,0.0,2756.0
127,service_server,1733991159,0.0,2756.0
127,service_server,1733991159,0.0,2756.0
127,service_server,1733991160,0.0,2756.0
127,service_server,1733991160,6.7,2756.0
127,service_server,1733991161,0.0,2756.0
127,service_server,1733991161,0.0,2756.0
127,service_server,1733991162,0.0,2756.0
127,service_server,1733991162,6.2,2756.0
127,service_server,1733991163,0.0,2756.0
127,service_server,1733991163,0.0,2756.0
127,service_server,1733991164,0.0,2756.0
127,service_server,1733991164,0.0,2756.0
127,service_server,1733991165,0.0,2756.0
127,service_server,1733991165,0.0,2756.0
127,service_server,1733991166,6.7,2756.0
127,service_server,1733991167,0.0,2756.0
127,service_server,1733991167,0.0,2756.0
127,service_server,1733991168,0.0,2756.0
127,service_server,1733991168,0.0,2756.0
127,service_server,1733991169,0.0,2756.0
127,service_server,1733991169,0.0,2756.0
127,service_server,1733991170,0.0,2756.0
127,service_server,1733991170,0.0,2756.0
127,service_server,1733991171,0.0,2756.0
127,service_server,1733991171,0.0,2756.0
127,service_server,1733991172,6.2,2756.0
127,service_server,1733991172,0.0,2756.0
127,service_server,1733991173,0.0,2756.0
127,service_server,1733991173,0.0,2756.0
127,service_server,1733991174,0.0,2756.0
127,service_server,1733991174,0.0,2756.0
127,service_server,1733991175,0.0,2756.0
127,service_server,1733991175,0.0,2756.0
127,service_server,1733991176,0.0,2756.0
127,service_server,1733991177,0.0,2756.0
127,service_server,1733991177,0.0,2756.0
127,service_server,1733991178,0.0,2756.0
127,service_server,1733991178,0.0,2756.0
127,service_server,1733991179,0.0,2756.0
127,service_server,1733991179,0.0,2756.0
127,service_server,1733991180,0.0,2756.0
127,service_server,1733991180,0.0,2756.0
127,service_server,1733991181,0.0,2756.0
127,service_server,1733991181,0.0,2756.0
127,service_server,1733991182,0.0,2756.0
127,service_server,1733991182,0.0,2756.0
127,service_server,1733991183,0.0,2756.0
127,service_server,1733991183,0.0,2756.0
127,service_server,1733991184,0.0,2756.0
127,service_server,1733991184,0.0,2756.0
127,service_server,1733991185,0.0,2756.0
127,service_server,1733991185,6.7,2756.0
127,service_server,1733991186,0.0,2756.0
127,service_server,1733991186,0.0,2756.0
127,service_server,1733991187,0.0,2756.0
127,service_server,1733991188,0.0,2756.0
127,service_server,1733991188,0.0,2756.0
127,service_server,1733991189,0.0,2756.0
127,service_server,1733991189,0.0,2756.0
127,service_server,1733991190,0.0,2756.0
127,service_server,1733991190,0.0,2756.0
127,service_server,1733991191,6.2,2756.0
127,service_server,1733991191,0.0,2756.0
127,service_server,1733991192,0.0,2756.0
127,service_server,1733991192,6.7,2756.0
127,service_server,1733991193,0.0,2756.0
127,service_server,1733991193,0.0,2756.0
127,service_server,1733991194,0.0,2756.0
127,service_server,1733991194,0.0,2756.0
127,service_server,1733991195,0.0,2756.0
127,service_server,1733991195,0.0,2756.0
127,service_server,1733991196,0.0,2756.0
127,service_server,1733991196,0.0,2756.0
127,service_server,1733991197,0.0,2756.0
127,service_server,1733991198,0.0,2756.0
127,service_server,1733991198,0.0,2756.0
127,service_server,1733991199,0.0,2756.0
127,service_server,1733991199,0.0,2756.0
127,service_server,1733991200,0.0,2756.0
127,service_server,1733991200,0.0,2756.0
127,service_server,1733991201,0.0,2756.0
127,service_server,1733991201,0.0,2756.0
127,service_server,1733991202,13.3,2756.0
127,service_server,1733991202,0.0,2756.0
127,service_server,1733991203,0.0,2756.0
127,service_server,1733991203,0.0,2756.0
127,service_server,1733991204,0.0,2756.0
127,service_server,1733991204,0.0,2756.0
127,service_server,1733991205,0.0,2756.0
127,service_server,1733991205,0.0,2756.0
127,service_server,1733991206,0.0,2756.0
127,service_server,1733991206,0.0,2756.0
127,service_server,1733991207,0.0,2756.0
127,service_server,1733991207,0.0,2756.0
127,service_server,1733991208,0.0,2756.0
127,service_server,1733991209,0.0,2756.0
127,service_server,1733991209,6.2,2756.0
127,service_server,1733991210,0.0,2756.0
127,service_server,1733991210,0.0,2756.0
127,service_server,1733991211,6.2,2756.0
127,service_server,1733991211,0.0,2756.0
127,service_server,1733991212,0.0,2756.0
127,service_server,1733991212,0.0,2756.0
127,service_server,1733991213,6.2,2756.0
127,service_server,1733991213,0.0,2756.0
127,service_server,1733991214,0.0,2756.0
127,service_server,1733991214,0.0,2756.0
127,service_server,1733991215,0.0,2756.0
127,service_server,1733991215,0.0,2756.0
127,service_server,1733991216,0.0,0.0
