exec,label,timestamp,cpu
127,service_server,1733991186, 0.6
127,service_server,1733991187, 0.6
127,service_server,1733991188, 0.6
127,service_server,1733991188, 0.6
127,service_server,1733991189, 0.6
127,service_server,1733991189, 0.6
127,service_server,1733991190, 0.6
127,service_server,1733991190, 0.6
127,service_server,1733991191, 0.6
127,service_server,1733991191, 0.6
127,service_server,1733991192, 0.6
127,service_server,1733991192, 0.6
127,service_server,1733991193, 0.6
127,service_server,1733991193, 0.6
127,service_server,1733991194, 0.6
127,service_server,1733991194, 0.6
127,service_server,1733991195, 0.6
127,service_server,1733991195, 0.6
127,service_server,1733991196, 0.6
127,service_server,1733991196, 0.6
127,service_server,1733991197, 0.6
127,service_server,1733991198, 0.6
127,service_server,1733991198, 0.6
127,service_server,1733991199, 0.6
127,service_server,1733991199, 0.6
127,service_server,1733991200, 0.6
127,service_server,1733991200, 0.6
127,service_server,1733991201, 0.6
127,service_server,1733991201, 0.6
127,service_server,1733991202, 0.6
127,service_server,1733991202, 0.6
127,service_server,1733991203, 0.6
127,service_server,1733991203, 0.6
127,service_server,1733991204, 0.6
127,service_server,1733991204, 0.6
127,service_server,1733991205, 0.6
127,service_server,1733991205, 0.6
127,service_server,1733991206, 0.6
127,service_server,1733991206, 0.6
127,service_server,1733991207, 0.6
127,service_server,1733991207, 0.6
127,service_server,1733991208, 0.6
127,service_server,1733991209, 0.6
127,service_server,1733991209, 0.6
127,service_server,1733991210, 0.6
127,service_server,1733991210, 0.6
127,service_server,1733991211, 0.6
127,service_server,1733991211, 0.6
127,service_server,1733991212, 0.6
127,service_server,1733991212, 0.6
127,service_server,1733991213, 0.6
127,service_server,1733991213, 0.6
127,service_server,1733991214, 0.6
127,service_server,1733991214, 0.6
127,service_server,1733991215, 0.6
127,service_server,1733991215, 0.6
127,service_server,1733991216, 0.6
