exec,label,timestamp,cpu
6,service_server,1734009885, 0.8
6,service_server,1734009886, 0.8
6,service_server,1734009886, 0.8
6,service_server,1734009887, 0.8
6,service_server,1734009887, 0.8
6,service_server,1734009888, 0.8
6,service_server,1734009888, 0.8
6,service_server,1734009889, 0.8
6,service_server,1734009889, 0.8
6,service_server,1734009890, 0.8
6,service_server,1734009890, 0.8
6,service_server,1734009891, 0.8
6,service_server,1734009891, 0.8
6,service_server,1734009892, 0.8
6,service_server,1734009893, 0.8
6,service_server,1734009893, 0.7
6,service_server,1734009894, 0.7
6,service_server,1734009894, 0.7
6,service_server,1734009895, 0.7
6,service_server,1734009895, 0.7
6,service_server,1734009896, 0.7
6,service_server,1734009896, 0.7
6,service_server,1734009897, 0.7
6,service_server,1734009897, 0.7
6,service_server,1734009898, 0.7
6,service_server,1734009898, 0.7
6,service_server,1734009899, 0.7
6,service_server,1734009899, 0.7
6,service_server,1734009900, 0.7
6,service_server,1734009901, 0.7
6,service_server,1734009901, 0.7
6,service_server,1734009902, 0.7
6,service_server,1734009902, 0.7
6,service_server,1734009903, 0.7
6,service_server,1734009903, 0.7
6,service_server,1734009904, 0.7
6,service_server,1734009904, 0.7
6,service_server,1734009905, 0.7
6,service_server,1734009905, 0.7
6,service_server,1734009906, 0.7
6,service_server,1734009906, 0.7
6,service_server,1734009907, 0.7
6,service_server,1734009907, 0.7
6,service_server,1734009908, 0.7
6,service_server,1734009909, 0.7
6,service_server,1734009909, 0.7
6,service_server,1734009910, 0.7
6,service_server,1734009910, 0.7
6,service_server,1734009911, 0.7
6,service_server,1734009911, 0.7
6,service_server,1734009912, 0.7
6,service_server,1734009912, 0.7
6,service_server,1734009913, 0.7
6,service_server,1734009913, 0.7
6,service_server,1734009914, 0.7
6,service_server,1734009915, 0.7
6,service_server,1734009915, 0.7
6,service_server,1734009916, 0.7
6,service_server,1734009916, 0.7
6,service_server,1734009917, 0.7
6,service_server,1734009917, 0.7
6,service_server,1734009918, 0.7
6,service_server,1734009919, 0.7
6,service_server,1734009919, 0.7
6,service_server,1734009920, 0.7
6,service_server,1734009920, 0.7
6,service_server,1734009921, 0.7
6,service_server,1734009921, 0.7
6,service_server,1734009922, 0.7
6,service_server,1734009923, 0.7
6,service_server,1734009923, 0.7
6,service_server,1734009924, 0.7
6,service_server,1734009924, 0.7
6,service_server,1734009925, 0.7
6,service_server,1734009925, 0.7
6,service_server,1734009926, 0.7
6,service_server,1734009926, 0.7
6,service_server,1734009927, 0.7
6,service_server,1734009927, 0.7
6,service_server,1734009928, 0.7
6,service_server,1734009928, 0.7
6,service_server,1734009929, 0.7
6,service_server,1734009930, 0.7
6,service_server,1734009930, 0.7
6,service_server,1734009931, 0.7
6,service_server,1734009931, 0.7
6,service_server,1734009932, 0.7
6,service_server,1734009932, 0.7
6,service_server,1734009933, 0.7
6,service_server,1734009933, 0.7
6,service_server,1734009934, 0.7
6,service_server,1734009934, 0.7
6,service_server,1734009935, 0.7
6,service_server,1734009936, 0.7
6,service_server,1734009936, 0.7
6,service_server,1734009937, 0.7
6,service_server,1734009937, 0.7
6,service_server,1734009938, 0.7
6,service_server,1734009938, 0.7
6,service_server,1734009939, 0.7
6,service_server,1734009939, 0.7
6,service_server,1734009940, 0.7
6,service_server,1734009940, 0.7
6,service_server,1734009941, 0.7
6,service_server,1734009941, 0.7
6,service_server,1734009942, 0.7
6,service_server,1734009943, 0.7
6,service_server,1734009943, 0.7
6,service_server,1734009944, 0.7
6,service_server,1734009944, 0.7
6,service_server,1734009945, 0.7
6,service_server,1734009945, 0.7
6,service_server,1734009946, 0.7
6,service_server,1734009946, 0.7
6,service_server,1734009947, 0.7
6,service_server,1734009947, 0.7
6,service_server,1734009948, 0.7
6,service_server,1734009948, 0.7
6,service_server,1734009949, 0.7
6,service_server,1734009949, 0.7
6,service_server,1734009950, 0.7
6,service_server,1734009950, 0.7
6,service_server,1734009951, 0.7
6,service_server,1734009951, 0.7
6,service_server,1734009952, 0.7
6,service_server,1734009952, 0.7
6,service_server,1734009953, 0.6
6,service_server,1734009954, 0.7
6,service_server,1734009954, 0.7
6,service_server,1734009955, 0.7
6,service_server,1734009955, 0.6
6,service_server,1734009956, 0.6
6,service_server,1734009956, 0.6
6,service_server,1734009957, 0.6
6,service_server,1734009957, 0.6
6,service_server,1734009958, 0.6
6,service_server,1734009958, 0.6
6,service_server,1734009959, 0.6
6,service_server,1734009959, 0.6
6,service_server,1734009960, 0.6
6,service_server,1734009960, 0.6
6,service_server,1734009961, 0.6
6,service_server,1734009961, 0.6
6,service_server,1734009962, 0.6
6,service_server,1734009962, 0.6
6,service_server,1734009963, 0.6
6,service_server,1734009963, 0.6
6,service_server,1734009964, 0.6
6,service_server,1734009964, 0.6
6,service_server,1734009965, 0.6
6,service_server,1734009966, 0.6
6,service_server,1734009966, 0.6
6,service_server,1734009967, 0.6
6,service_server,1734009967, 0.6
6,service_server,1734009968, 0.6
6,service_server,1734009968, 0.6
6,service_server,1734009969, 0.6
6,service_server,1734009969, 0.6
6,service_server,1734009970, 0.6
6,service_server,1734009970, 0.6
6,service_server,1734009971, 0.6
6,service_server,1734009971, 0.6
6,service_server,1734009972, 0.6
6,service_server,1734009972, 0.6
6,service_server,1734009973, 0.6
6,service_server,1734009973, 0.6
6,service_server,1734009974, 0.6
6,service_server,1734009974, 0.6
6,service_server,1734009975, 0.6
6,service_server,1734009975, 0.6
6,service_server,1734009976, 0.6
6,service_server,1734009977, 0.6
6,service_server,1734009977, 0.6
6,service_server,1734009978, 0.6
6,service_server,1734009978, 0.6
6,service_server,1734009979, 0.6
6,service_server,1734009979, 0.6
6,service_server,1734009980, 0.6
6,service_server,1734009980, 0.6
6,service_server,1734009981, 0.6
