exec,label,timestamp,cpu
6,service_client,1734009849, 1.1
6,service_client,1734009850, 1.1
6,service_client,1734009850, 1.1
6,service_client,1734009851, 1.0
6,service_client,1734009852, 1.0
6,service_client,1734009852, 1.0
6,service_client,1734009853, 1.0
6,service_client,1734009853, 1.0
6,service_client,1734009854, 1.0
6,service_client,1734009854, 1.0
6,service_client,1734009855, 1.0
6,service_client,1734009855, 1.0
6,service_client,1734009856, 1.0
6,service_client,1734009856, 1.0
6,service_client,1734009857, 1.0
6,service_client,1734009858, 1.0
6,service_client,1734009858, 1.0
6,service_client,1734009859, 1.0
6,service_client,1734009859, 1.0
6,service_client,1734009860, 1.0
6,service_client,1734009860, 1.0
6,service_client,1734009861, 1.0
6,service_client,1734009861, 1.0
6,service_client,1734009862, 1.0
6,service_client,1734009862, 1.0
6,service_client,1734009863, 1.0
6,service_client,1734009864, 1.0
6,service_client,1734009864, 1.0
6,service_client,1734009865, 1.0
6,service_client,1734009865, 1.0
6,service_client,1734009866, 0.9
6,service_client,1734009866, 1.0
6,service_client,1734009867, 1.0
6,service_client,1734009867, 1.0
6,service_client,1734009868, 0.9
6,service_client,1734009869, 1.0
6,service_client,1734009869, 0.9
6,service_client,1734009870, 0.9
6,service_client,1734009870, 0.9
6,service_client,1734009871, 0.9
6,service_client,1734009871, 0.9
6,service_client,1734009872, 0.9
6,service_client,1734009872, 0.9
6,service_client,1734009873, 0.9
6,service_client,1734009873, 0.9
6,service_client,1734009874, 0.9
6,service_client,1734009874, 0.9
6,service_client,1734009875, 0.9
6,service_client,1734009875, 0.9
6,service_client,1734009876, 0.9
6,service_client,1734009876, 0.9
6,service_client,1734009877, 0.9
6,service_client,1734009877, 0.9
6,service_client,1734009878, 0.9
6,service_client,1734009879, 0.9
6,service_client,1734009879, 0.9
6,service_client,1734009880, 0.9
6,service_client,1734009880, 0.9
6,service_client,1734009881, 0.9
6,service_client,1734009881, 0.9
6,service_client,1734009882, 0.9
6,service_client,1734009882, 0.9
6,service_client,1734009883, 0.9
6,service_client,1734009883, 0.9
6,service_client,1734009884, 0.9
6,service_client,1734009884, 0.9
6,service_client,1734009885, 0.9
6,service_client,1734009886, 0.9
6,service_client,1734009886, 0.9
6,service_client,1734009887, 0.9
6,service_client,1734009887, 0.9
6,service_client,1734009888, 0.9
6,service_client,1734009888, 0.9
6,service_client,1734009889, 0.9
6,service_client,1734009889, 0.9
6,service_client,1734009890, 0.9
6,service_client,1734009890, 0.9
6,service_client,1734009891, 0.9
6,service_client,1734009891, 0.9
6,service_client,1734009892, 0.9
6,service_client,1734009893, 0.9
6,service_client,1734009893, 0.8
6,service_client,1734009894, 0.8
6,service_client,1734009894, 0.8
6,service_client,1734009895, 0.8
6,service_client,1734009895, 0.8
6,service_client,1734009896, 0.8
6,service_client,1734009896, 0.8
6,service_client,1734009897, 0.8
6,service_client,1734009897, 0.8
6,service_client,1734009898, 0.8
6,service_client,1734009898, 0.8
6,service_client,1734009899, 0.8
6,service_client,1734009899, 0.8
6,service_client,1734009900, 0.8
6,service_client,1734009901, 0.8
6,service_client,1734009901, 0.8
6,service_client,1734009902, 0.8
6,service_client,1734009902, 0.8
6,service_client,1734009903, 0.8
6,service_client,1734009903, 0.8
6,service_client,1734009904, 0.8
6,service_client,1734009904, 0.8
6,service_client,1734009905, 0.8
6,service_client,1734009905, 0.8
6,service_client,1734009906, 0.8
6,service_client,1734009906, 0.8
6,service_client,1734009907, 0.8
6,service_client,1734009907, 0.8
6,service_client,1734009908, 0.8
6,service_client,1734009909, 0.8
6,service_client,1734009909, 0.8
6,service_client,1734009910, 0.8
6,service_client,1734009910, 0.8
6,service_client,1734009911, 0.8
6,service_client,1734009911, 0.8
6,service_client,1734009912, 0.8
6,service_client,1734009912, 0.8
6,service_client,1734009913, 0.8
6,service_client,1734009913, 0.8
6,service_client,1734009914, 0.8
6,service_client,1734009915, 0.8
6,service_client,1734009915, 0.8
6,service_client,1734009916, 0.8
6,service_client,1734009916, 0.8
6,service_client,1734009917, 0.8
6,service_client,1734009917, 0.8
6,service_client,1734009918, 0.8
6,service_client,1734009919, 0.8
6,service_client,1734009919, 0.8
6,service_client,1734009920, 0.8
6,service_client,1734009920, 0.8
6,service_client,1734009921, 0.8
6,service_client,1734009921, 0.8
6,service_client,1734009922, 0.8
6,service_client,1734009923, 0.8
6,service_client,1734009923, 0.8
6,service_client,1734009924, 0.8
6,service_client,1734009924, 0.8
6,service_client,1734009925, 0.8
6,service_client,1734009925, 0.8
6,service_client,1734009926, 0.8
6,service_client,1734009926, 0.8
6,service_client,1734009927, 0.8
6,service_client,1734009927, 0.8
6,service_client,1734009928, 0.8
6,service_client,1734009928, 0.8
6,service_client,1734009929, 0.8
6,service_client,1734009930, 0.8
6,service_client,1734009930, 0.8
6,service_client,1734009931, 0.8
6,service_client,1734009931, 0.8
6,service_client,1734009932, 0.8
6,service_client,1734009932, 0.8
6,service_client,1734009933, 0.8
6,service_client,1734009933, 0.8
6,service_client,1734009934, 0.8
6,service_client,1734009934, 0.8
6,service_client,1734009935, 0.8
6,service_client,1734009936, 0.8
6,service_client,1734009936, 0.8
6,service_client,1734009937, 0.8
6,service_client,1734009937, 0.8
6,service_client,1734009938, 0.8
6,service_client,1734009938, 0.8
6,service_client,1734009939, 0.8
6,service_client,1734009939, 0.8
6,service_client,1734009940, 0.8
6,service_client,1734009940, 0.8
6,service_client,1734009941, 0.8
6,service_client,1734009941, 0.8
6,service_client,1734009942, 0.8
6,service_client,1734009943, 0.8
6,service_client,1734009943, 0.7
6,service_client,1734009944, 0.7
6,service_client,1734009944, 0.7
6,service_client,1734009945, 0.7
6,service_client,1734009945, 0.7
6,service_client,1734009946, 0.7
6,service_client,1734009946, 0.7
6,service_client,1734009947, 0.7
6,service_client,1734009947, 0.7
6,service_client,1734009948, 0.7
6,service_client,1734009948, 0.7
6,service_client,1734009949, 0.7
6,service_client,1734009949, 0.7
6,service_client,1734009950, 0.7
6,service_client,1734009950, 0.7
6,service_client,1734009951, 0.7
6,service_client,1734009951, 0.7
6,service_client,1734009952, 0.7
6,service_client,1734009952, 0.7
6,service_client,1734009953, 0.7
6,service_client,1734009954, 0.7
6,service_client,1734009954, 0.7
6,service_client,1734009955, 0.7
6,service_client,1734009955, 0.7
6,service_client,1734009956, 0.7
6,service_client,1734009956, 0.7
6,service_client,1734009957, 0.7
6,service_client,1734009957, 0.7
6,service_client,1734009958, 0.7
6,service_client,1734009958, 0.7
6,service_client,1734009959, 0.7
6,service_client,1734009959, 0.7
6,service_client,1734009960, 0.7
6,service_client,1734009960, 0.7
6,service_client,1734009961, 0.7
6,service_client,1734009961, 0.7
6,service_client,1734009962, 0.7
6,service_client,1734009962, 0.7
6,service_client,1734009963, 0.7
6,service_client,1734009963, 0.7
6,service_client,1734009964, 0.7
6,service_client,1734009964, 0.7
6,service_client,1734009965, 0.7
6,service_client,1734009966, 0.7
6,service_client,1734009966, 0.7
6,service_client,1734009967, 0.7
6,service_client,1734009967, 0.7
6,service_client,1734009968, 0.7
6,service_client,1734009968, 0.7
6,service_client,1734009969, 0.7
6,service_client,1734009969, 0.7
6,service_client,1734009970, 0.7
6,service_client,1734009970, 0.7
6,service_client,1734009971, 0.7
6,service_client,1734009971, 0.7
6,service_client,1734009972, 0.7
6,service_client,1734009972, 0.7
6,service_client,1734009973, 0.7
6,service_client,1734009973, 0.7
6,service_client,1734009974, 0.7
6,service_client,1734009974, 0.7
6,service_client,1734009975, 0.7
6,service_client,1734009975, 0.7
6,service_client,1734009976, 0.7
6,service_client,1734009977, 0.7
6,service_client,1734009977, 0.7
6,service_client,1734009978, 0.7
6,service_client,1734009978, 0.7
6,service_client,1734009979, 0.7
6,service_client,1734009979, 0.7
6,service_client,1734009980, 0.7
6,service_client,1734009980, 0.7
6,service_client,1734009981, 0.7
