exec,label,timestamp,cpu,mem
6,service_server,1734009882,0.0,2756.0
6,service_server,1734009883,0.0,2756.0
6,service_server,1734009883,0.0,2756.0
6,service_server,1734009884,0.0,2756.0
6,service_server,1734009884,0.0,2756.0
6,service_server,1734009885,6.7,2756.0
6,service_server,1734009886,0.0,2756.0
6,service_server,1734009886,0.0,2756.0
6,service_server,1734009887,0.0,2756.0
6,service_server,1734009887,0.0,2756.0
6,service_server,1734009888,0.0,2756.0
6,service_server,1734009888,0.0,2756.0
6,service_server,1734009889,0.0,2756.0
6,service_server,1734009889,0.0,2756.0
6,service_server,1734009890,0.0,2756.0
6,service_server,1734009890,0.0,2756.0
6,service_server,1734009891,0.0,2756.0
6,service_server,1734009891,0.0,2756.0
6,service_server,1734009892,0.0,2756.0
6,service_server,1734009893,0.0,2756.0
6,service_server,1734009893,0.0,2756.0
6,service_server,1734009894,6.7,2756.0
6,service_server,1734009894,0.0,2756.0
6,service_server,1734009895,0.0,2756.0
6,service_server,1734009895,0.0,2756.0
6,service_server,1734009896,0.0,2756.0
6,service_server,1734009896,0.0,2756.0
6,service_server,1734009897,0.0,2756.0
6,service_server,1734009897,0.0,2756.0
6,service_server,1734009898,0.0,2756.0
6,service_server,1734009898,6.2,2756.0
6,service_server,1734009899,0.0,2756.0
6,service_server,1734009899,0.0,2756.0
6,service_server,1734009900,0.0,2756.0
6,service_server,1734009901,0.0,2756.0
6,service_server,1734009901,0.0,2756.0
6,service_server,1734009902,6.7,2756.0
6,service_server,1734009902,0.0,2756.0
6,service_server,1734009903,0.0,2756.0
6,service_server,1734009903,0.0,2756.0
6,service_server,1734009904,0.0,2756.0
6,service_server,1734009904,0.0,2756.0
6,service_server,1734009905,0.0,2756.0
6,service_server,1734009905,0.0,2756.0
6,service_server,1734009906,0.0,2756.0
6,service_server,1734009906,0.0,2756.0
6,service_server,1734009907,0.0,2756.0
6,service_server,1734009907,0.0,2756.0
6,service_server,1734009908,0.0,2756.0
6,service_server,1734009909,0.0,2756.0
6,service_server,1734009909,0.0,2756.0
6,service_server,1734009910,0.0,2756.0
6,service_server,1734009910,0.0,2756.0
6,service_server,1734009911,0.0,2756.0
6,service_server,1734009911,0.0,2756.0
6,service_server,1734009912,0.0,2756.0
6,service_server,1734009912,0.0,2756.0
6,service_server,1734009913,6.7,2756.0
6,service_server,1734009913,0.0,2756.0
6,service_server,1734009914,0.0,2756.0
6,service_server,1734009915,0.0,2756.0
6,service_server,1734009915,0.0,2756.0
6,service_server,1734009916,0.0,2756.0
6,service_server,1734009916,0.0,2756.0
6,service_server,1734009917,0.0,2756.0
6,service_server,1734009917,0.0,2756.0
6,service_server,1734009918,0.0,2756.0
6,service_server,1734009919,0.0,2756.0
6,service_server,1734009919,0.0,2756.0
6,service_server,1734009920,0.0,2756.0
6,service_server,1734009920,0.0,2756.0
6,service_server,1734009921,0.0,2756.0
6,service_server,1734009921,0.0,2756.0
6,service_server,1734009922,0.0,2756.0
6,service_server,1734009923,0.0,2756.0
6,service_server,1734009923,0.0,2756.0
6,service_server,1734009924,0.0,2756.0
6,service_server,1734009924,0.0,2756.0
6,service_server,1734009925,0.0,2756.0
6,service_server,1734009925,0.0,2756.0
6,service_server,1734009926,0.0,2756.0
6,service_server,1734009926,0.0,2756.0
6,service_server,1734009927,0.0,2756.0
6,service_server,1734009927,0.0,2756.0
6,service_server,1734009928,0.0,2756.0
6,service_server,1734009928,0.0,2756.0
6,service_server,1734009929,0.0,2756.0
6,service_server,1734009930,0.0,2756.0
6,service_server,1734009930,6.7,2756.0
6,service_server,1734009931,0.0,2756.0
6,service_server,1734009931,0.0,2756.0
6,service_server,1734009932,0.0,2756.0
6,service_server,1734009932,0.0,2756.0
6,service_server,1734009933,0.0,2756.0
6,service_server,1734009933,6.7,2756.0
6,service_server,1734009934,0.0,2756.0
6,service_server,1734009934,0.0,2756.0
6,service_server,1734009935,0.0,2756.0
6,service_server,1734009936,13.3,2756.0
6,service_server,1734009936,0.0,2756.0
6,service_server,1734009937,0.0,2756.0
6,service_server,1734009937,0.0,2756.0
6,service_server,1734009938,0.0,2756.0
6,service_server,1734009938,0.0,2756.0
6,service_server,1734009939,0.0,2756.0
6,service_server,1734009939,0.0,2756.0
6,service_server,1734009940,0.0,2756.0
6,service_server,1734009940,0.0,2756.0
6,service_server,1734009941,0.0,2756.0
6,service_server,1734009941,6.2,2756.0
6,service_server,1734009942,0.0,2756.0
6,service_server,1734009943,0.0,2756.0
6,service_server,1734009943,0.0,2756.0
6,service_server,1734009944,0.0,2756.0
6,service_server,1734009944,0.0,2756.0
6,service_server,1734009945,0.0,2756.0
6,service_server,1734009945,0.0,2756.0
6,service_server,1734009946,0.0,2756.0
6,service_server,1734009946,0.0,2756.0
6,service_server,1734009947,0.0,2756.0
6,service_server,1734009947,0.0,2756.0
6,service_server,1734009948,0.0,2756.0
6,service_server,1734009948,6.7,2756.0
6,service_server,1734009949,0.0,2756.0
6,service_server,1734009949,0.0,2756.0
6,service_server,1734009950,0.0,2756.0
6,service_server,1734009950,0.0,2756.0
6,service_server,1734009951,0.0,2756.0
6,service_server,1734009951,0.0,2756.0
6,service_server,1734009952,0.0,2756.0
6,service_server,1734009952,0.0,2756.0
6,service_server,1734009953,0.0,2756.0
6,service_server,1734009954,0.0,2756.0
6,service_server,1734009954,0.0,2756.0
6,service_server,1734009955,0.0,2756.0
6,service_server,1734009955,0.0,2756.0
6,service_server,1734009956,0.0,2756.0
6,service_server,1734009956,0.0,2756.0
6,service_server,1734009957,0.0,2756.0
6,service_server,1734009957,0.0,2756.0
6,service_server,1734009958,0.0,2756.0
6,service_server,1734009958,0.0,2756.0
6,service_server,1734009959,0.0,2756.0
6,service_server,1734009959,0.0,2756.0
6,service_server,1734009960,6.2,2756.0
6,service_server,1734009960,0.0,2756.0
6,service_server,1734009961,0.0,2756.0
6,service_server,1734009961,0.0,2756.0
6,service_server,1734009962,0.0,2756.0
6,service_server,1734009962,0.0,2756.0
6,service_server,1734009963,0.0,2756.0
6,service_server,1734009963,0.0,2756.0
6,service_server,1734009964,0.0,2756.0
6,service_server,1734009964,0.0,2756.0
6,service_server,1734009965,0.0,2756.0
6,service_server,1734009966,0.0,2756.0
6,service_server,1734009966,0.0,2756.0
6,service_server,1734009967,0.0,2756.0
6,service_server,1734009967,0.0,2756.0
6,service_server,1734009968,0.0,2756.0
6,service_server,1734009968,0.0,2756.0
6,service_server,1734009969,6.7,2756.0
6,service_server,1734009969,0.0,2756.0
6,service_server,1734009970,0.0,2756.0
6,service_server,1734009970,0.0,2756.0
6,service_server,1734009971,0.0,2756.0
6,service_server,1734009971,6.7,2756.0
6,service_server,1734009972,0.0,2756.0
6,service_server,1734009972,0.0,2756.0
6,service_server,1734009973,0.0,2756.0
6,service_server,1734009973,6.7,2756.0
6,service_server,1734009974,0.0,2756.0
6,service_server,1734009974,0.0,2756.0
6,service_server,1734009975,0.0,2756.0
6,service_server,1734009975,6.7,2756.0
6,service_server,1734009976,0.0,2756.0
6,service_server,1734009977,0.0,2756.0
6,service_server,1734009977,0.0,2756.0
6,service_server,1734009978,6.7,2756.0
6,service_server,1734009978,0.0,2756.0
6,service_server,1734009979,0.0,2756.0
6,service_server,1734009979,0.0,2756.0
6,service_server,1734009980,0.0,2756.0
6,service_server,1734009980,0.0,2756.0
6,service_server,1734009981,0.0,2756.0
