Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:44:01,0.03995006242197,8.87479399999575,8.87479399999575,0.00000000000000
2024-12-10 05:44:02,0.04255319148936,9.42014199999539,9.42014199999539,0.00000000000000
2024-12-10 05:44:03,0.03914141414141,9.62540199999785,9.62540199999785,0.00000000000000
2024-12-10 05:44:04,0.03526448362720,9.21372200000042,9.21372200000042,0.00000000000000
2024-12-10 05:44:05,0.09331651954603,13.47982400000183,13.47982400000183,0.00000000000000
2024-12-10 05:44:06,0.06423173803526,12.81118499999866,12.81118499999866,0.00000000000000
2024-12-10 05:44:07,0.05632040050063,10.88852200000110,10.88852200000110,0.00000000000000
2024-12-10 05:44:08,0.04119850187266,8.94266500000231,8.94266500000231,0.00000000000000
2024-12-10 05:44:09,0.03894472361809,9.43637700000545,9.43637700000545,0.00000000000000
2024-12-10 05:44:10,0.03522012578616,9.07181500000297,9.07181500000297,0.00000000000000
2024-12-10 05:44:11,0.04239401496259,8.87436699999671,8.87436699999671,0.00000000000000
2024-12-10 05:44:12,0.03015075376884,8.45768099999987,8.45768099999987,0.00000000000000
2024-12-10 05:44:13,0.04613466334165,9.38980699999956,9.38980699999956,0.00000000000000
