Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:23:52,0.12182741116751,19.95850599999540,19.95850599999540,0.00000000000000
2024-12-13 14:23:53,0.09452736318408,17.04384100000607,17.04384100000607,0.00000000000000
2024-12-13 14:23:54,0.06140350877193,15.15181700000539,15.15181700000539,0.00000000000000
2024-12-13 14:23:55,0.08281053952321,17.03962899999169,17.03962899999169,0.00000000000000
2024-12-13 14:23:56,0.10858585858586,18.52149800000188,18.52149800000188,0.00000000000000
2024-12-13 14:23:57,0.16687737041719,22.61212499999965,22.61212499999965,0.00000000000000
2024-12-13 14:23:58,0.13979848866499,21.93909100000747,21.93909100000747,0.00000000000000
2024-12-13 14:23:59,0.07954545454545,17.14943199999107,17.14943199999107,0.00000000000000
2024-12-13 14:24:00,0.08152866242038,17.46522600000026,17.46522600000026,0.00000000000000
2024-12-13 14:24:01,0.10314465408805,18.08821000000171,18.08821000000171,0.00000000000000
2024-12-13 14:24:02,0.07924528301887,16.83864099999482,16.83864099999482,0.00000000000000
2024-12-13 14:24:03,0.13375000000000,21.11658400000306,21.11658400000306,0.00000000000000
2024-12-13 14:24:04,0.06826801517067,16.68831199999840,16.68831199999840,0.00000000000000
2024-12-13 14:24:05,0.11654135338346,20.45807799999602,20.45807799999602,0.00000000000000
2024-12-13 14:24:06,0.21185372005044,25.11083599999256,25.11083599999256,0.00000000000000
2024-12-13 14:24:07,0.05837563451777,16.28682400000980,16.28682400000980,0.00000000000000
2024-12-13 14:24:08,0.06844106463878,16.55635400000028,16.55635400000028,0.00000000000000
2024-12-13 14:24:09,0.09273182957393,17.99281299998984,17.99281299998984,0.00000000000000
2024-12-13 14:24:10,0.14609571788413,22.78705100000661,22.78705100000661,0.00000000000000
2024-12-13 14:24:11,0.06171284634761,15.67024799999490,15.67024799999490,0.00000000000000
2024-12-13 14:24:12,0.07097591888466,17.94813499999873,17.94813499999873,0.00000000000000
2024-12-13 14:24:13,0.20921544209215,23.08783100001165,23.08783100001165,0.00000000000000
2024-12-13 14:24:14,0.07196969696970,16.35268099998939,16.35268099998939,0.00000000000000
2024-12-13 14:24:15,0.04282115869018,13.77511100000993,13.77511100000993,0.00000000000000
2024-12-13 14:24:16,0.10125000000000,19.52082399999199,19.52082399999199,0.00000000000000
2024-12-13 14:24:17,0.10089399744572,21.57849700000952,21.57849700000952,0.00000000000000
2024-12-13 14:24:18,0.19329896907216,28.34752300000400,28.34752300000400,0.00000000000000
2024-12-13 14:24:19,0.13451776649746,21.78473400000075,21.78473400000075,0.00000000000000
2024-12-13 14:24:20,0.20000000000000,22.13220700000238,22.13220700000238,0.00000000000000
2024-12-13 14:24:21,0.07412060301508,16.17439699999522,16.17439699999522,0.00000000000000
2024-12-13 14:24:22,0.24554707379135,23.20727699999406,23.20727699999406,0.00000000000000
2024-12-13 14:24:23,0.09505703422053,20.92408000001160,20.92408000001160,0.00000000000000
2024-12-13 14:24:24,0.11460957178841,21.77972900000168,21.77972900000168,0.00000000000000
2024-12-13 14:24:25,0.11823899371069,21.10364499999559,21.10364499999559,0.00000000000000
2024-12-13 14:24:26,0.07169811320755,16.58235499999137,16.58235499999137,0.00000000000000
2024-12-13 14:24:27,0.05316455696203,15.18013700000301,15.18013700000301,0.00000000000000
2024-12-13 14:24:28,0.05283018867925,14.87612200000149,14.87612200000149,0.00000000000000
2024-12-13 14:24:29,0.07537688442211,16.73231799999485,16.73231799999485,0.00000000000000
2024-12-13 14:24:30,0.08395989974937,15.61812400000053,15.61812400000053,0.00000000000000
2024-12-13 14:24:31,0.04385964912281,13.21865599999728,13.21865599999728,0.00000000000000
2024-12-13 14:24:32,0.04881101376721,13.80483500000264,13.80483500000264,0.00000000000000
2024-12-13 14:24:33,0.04276729559748,13.66182999999728,13.66182999999728,0.00000000000000
2024-12-13 14:24:34,0.04419191919192,13.96328199999698,13.96328199999698,0.00000000000000
2024-12-13 14:24:35,0.06313131313131,16.23238000000129,16.23238000000129,0.00000000000000
2024-12-13 14:24:36,0.09746835443038,20.07929500000319,20.07929500000319,0.00000000000000
2024-12-13 14:24:37,0.10000000000000,21.19824899999367,21.19824899999367,0.00000000000000
2024-12-13 14:24:38,0.17324840764331,26.40111600000819,26.40111600000819,0.00000000000000
2024-12-13 14:24:39,0.12468513853904,22.24878299998818,22.24878299998818,0.00000000000000
2024-12-13 14:24:40,0.11533586818758,20.40418399999908,20.40418399999908,0.00000000000000
2024-12-13 14:24:41,0.15239294710327,22.50696100000641,22.50696100000641,0.00000000000000
2024-12-13 14:24:42,0.09899749373434,19.61542800000461,19.61542800000461,0.00000000000000
2024-12-13 14:24:43,0.04145728643216,13.31447999998636,13.31447999998636,0.00000000000000
2024-12-13 14:24:44,0.04260651629073,13.06698400000460,13.06698400000460,0.00000000000000
2024-12-13 14:24:45,0.04015056461731,13.01064700000279,13.01064700000279,0.00000000000000
2024-12-13 14:24:46,0.04924242424242,14.22097199999553,14.22097199999553,0.00000000000000
2024-12-13 14:24:47,0.11026615969582,19.08607200000552,19.08607200000552,0.00000000000000
2024-12-13 14:24:48,0.07721518987342,17.43550199999299,17.43550199999299,0.00000000000000
2024-12-13 14:24:49,0.13037974683544,20.57135900000867,20.57135900000867,0.00000000000000
2024-12-13 14:24:50,0.16370558375635,24.44494499999564,24.44494499999564,0.00000000000000
2024-12-13 14:24:51,0.04828462515883,15.68953499999770,15.68953499999770,0.00000000000000
2024-12-13 14:24:52,0.08333333333333,19.80103499999677,19.80103499999677,0.00000000000000
2024-12-13 14:24:53,0.08827238335435,20.25592900000629,20.25592900000629,0.00000000000000
2024-12-13 14:24:54,0.07088607594937,18.97651399999449,18.97651399999449,0.00000000000000
2024-12-13 14:24:55,0.12185929648241,21.35077499999898,21.35077499999898,0.00000000000000
2024-12-13 14:24:56,0.11153358681876,20.65570900001330,20.65570900001330,0.00000000000000
2024-12-13 14:24:57,0.14177215189873,22.66498099999444,22.66498099999444,0.00000000000000
2024-12-13 14:24:58,0.16624685138539,22.73840600000403,22.73840600000403,0.00000000000000
2024-12-13 14:24:59,0.09566326530612,20.41700099999434,20.41700099999434,0.00000000000000
2024-12-13 14:25:00,0.09481668773704,19.14558100000431,19.14558100000431,0.00000000000000
2024-12-13 14:25:01,0.10796915167095,21.65759899999830,21.65759899999830,0.00000000000000
2024-12-13 14:25:02,0.07196969696970,16.87770299999102,16.87770299999102,0.00000000000000
2024-12-13 14:25:03,0.12358133669609,21.44397600000957,21.44397600000957,0.00000000000000
2024-12-13 14:25:04,0.09068010075567,18.97688000000198,18.97688000000198,0.00000000000000
2024-12-13 14:25:05,0.11097099621690,19.23273899999913,19.23273899999913,0.00000000000000
2024-12-13 14:25:06,0.11209068010076,19.69739900001150,19.69739900001150,0.00000000000000
2024-12-13 14:25:07,0.06649937264743,16.12099099998886,16.12099099998886,0.00000000000000
2024-12-13 14:25:08,0.20227560050569,24.58599700000195,24.58599700000195,0.00000000000000
2024-12-13 14:25:09,0.08227848101266,20.24219600000652,20.24219600000652,0.00000000000000
2024-12-13 14:25:10,0.09936305732484,22.17047599999933,22.17047599999933,0.00000000000000
2024-12-13 14:25:11,0.12090680100756,22.80725299999176,22.80725299999176,0.00000000000000
2024-12-13 14:25:12,0.10089399744572,21.24262200000521,21.24262200000521,0.00000000000000
2024-12-13 14:25:13,0.12515802781290,22.19806300000346,22.19806300000346,0.00000000000000
2024-12-13 14:25:14,0.11518987341772,21.06610799999908,21.06610799999908,0.00000000000000
2024-12-13 14:25:15,0.09637046307885,18.51832400000421,18.51832400000421,0.00000000000000
2024-12-13 14:25:16,0.14538558786346,23.21338099999411,23.21338099999411,0.00000000000000
2024-12-13 14:25:17,0.09885931558935,19.69123299999046,19.69123299999046,0.00000000000000
2024-12-13 14:25:18,0.15664160401003,24.14898600000015,24.14898600000015,0.00000000000000
2024-12-13 14:25:19,0.17743979721166,23.82977300000493,23.82977300000493,0.00000000000000
2024-12-13 14:25:20,0.10927573062262,18.39344699999492,18.39344699999492,0.00000000000000
2024-12-13 14:25:21,0.08459595959596,16.11147000000346,16.11147000000346,0.00000000000000
2024-12-13 14:25:22,0.14285714285714,19.12855200000922,19.12855200000922,0.00000000000000
2024-12-13 14:25:23,0.07711757269279,19.81665999999677,19.81665999999677,0.00000000000000
2024-12-13 14:25:24,0.08712121212121,20.42109099999652,20.42109099999652,0.00000000000000
2024-12-13 14:25:25,0.07242693773825,19.84412599999632,19.84412599999632,0.00000000000000
2024-12-13 14:25:26,0.06186868686869,16.12190700000792,16.12190700000792,0.00000000000000
2024-12-13 14:25:27,0.04522613065327,13.84279899999092,13.84279899999092,0.00000000000000
2024-12-13 14:25:28,0.04391468005019,13.49264100000437,13.49264100000437,0.00000000000000
2024-12-13 14:25:29,0.03404791929382,13.00869499999681,13.00869499999681,0.00000000000000
2024-12-13 14:25:30,0.05056890012642,14.89308900000469,14.89308900000469,0.00000000000000
2024-12-13 14:25:31,0.09885931558935,19.82142199999362,19.82142199999362,0.00000000000000
2024-12-13 14:25:32,0.10113780025284,19.70356300000276,19.70356300000276,0.00000000000000
2024-12-13 14:25:33,0.05964467005076,17.40126100000634,17.40126100000634,0.00000000000000
2024-12-13 14:25:34,0.10506329113924,21.65350899999612,21.65350899999612,0.00000000000000
2024-12-13 14:25:35,0.11096938775510,21.31854900000326,21.31854900000326,0.00000000000000
2024-12-13 14:25:36,0.08524173027990,19.17231399999582,19.17231399999582,0.00000000000000
2024-12-13 14:25:37,0.08575031525851,18.22120600000198,18.22120600000198,0.00000000000000
2024-12-13 14:25:38,0.11772151898734,20.54041400000278,20.54041400000278,0.00000000000000
2024-12-13 14:25:39,0.14520202020202,22.22095099999569,22.22095099999569,0.00000000000000
2024-12-13 14:25:40,0.12182741116751,21.90149499999825,21.90149499999825,0.00000000000000
2024-12-13 14:25:41,0.13383838383838,22.45019800000591,22.45019800000591,0.00000000000000
2024-12-13 14:25:42,0.06297229219144,16.07808399999340,16.07808399999340,0.00000000000000
2024-12-13 14:25:43,0.12185929648241,20.34662700000627,20.34662700000627,0.00000000000000
2024-12-13 14:25:44,0.18341708542714,26.04400100000203,26.04400100000203,0.00000000000000
2024-12-13 14:25:45,0.12718204488778,21.10529300000053,21.10529300000053,0.00000000000000
2024-12-13 14:25:46,0.11772151898734,21.52405300000100,21.52405300000100,0.00000000000000
2024-12-13 14:25:47,0.07701863354037,16.12117499999295,16.12117499999295,0.00000000000000
2024-12-13 14:25:48,0.14483627204030,22.56152599999041,22.56152599999041,0.00000000000000
2024-12-13 14:25:49,0.19546027742749,24.13330000000133,24.13330000000133,0.00000000000000
2024-12-13 14:25:50,0.12389380530973,21.98401399998693,21.98401399998693,0.00000000000000
2024-12-13 14:25:51,0.07605985037406,16.47127100000216,16.47127100000216,0.00000000000000
2024-12-13 14:25:52,0.14392991239049,22.98938199999975,22.98938199999975,0.00000000000000
2024-12-13 14:25:53,0.12983770287141,21.36096800000814,21.36096800000814,0.00000000000000
2024-12-13 14:25:54,0.14072229140722,22.14154499999131,22.14154499999131,0.00000000000000
2024-12-13 14:25:55,0.13157894736842,22.37744500000554,22.37744500000554,0.00000000000000
2024-12-13 14:25:56,0.12136536030341,21.54358499999216,21.54358499999216,0.00000000000000
2024-12-13 14:25:57,0.19447929736512,25.63177000000724,25.63177000000724,0.00000000000000
2024-12-13 14:25:58,0.11290322580645,19.50635899999179,19.50635899999179,0.00000000000000
2024-12-13 14:25:59,0.11742424242424,21.44977400000789,21.44977400000789,0.00000000000000
2024-12-13 14:26:00,0.12907268170426,21.41089499999362,21.41089499999362,0.00000000000000
2024-12-13 14:26:01,0.10349127182045,18.73255699999572,18.73255699999572,0.00000000000000
2024-12-13 14:26:02,0.09169764560099,18.84547200000088,18.84547200000088,0.00000000000000
2024-12-13 14:26:03,0.09577114427861,19.96454899999662,19.96454899999662,0.00000000000000
2024-12-13 14:26:04,0.10319410319410,19.54877800001123,19.54877800001123,0.00000000000000
2024-12-13 14:26:05,0.09382716049383,19.17640299999039,19.17640299999039,0.00000000000000
2024-12-13 14:26:06,0.21500000000000,27.09416899998905,27.09416899998905,0.00000000000000
2024-12-13 14:26:07,0.12842892768080,21.47016000001167,21.47016000001167,0.00000000000000
2024-12-13 14:26:08,0.09523809523810,18.49989199999254,18.49989199999254,0.00000000000000
2024-12-13 14:26:09,0.09238451935081,18.91901899999357,18.91901899999357,0.00000000000000
2024-12-13 14:26:10,0.13767209011264,22.47174400000949,22.47174400000949,0.00000000000000
2024-12-13 14:26:11,0.24600246002460,25.60039799999504,25.60039799999504,0.00000000000000
2024-12-13 14:26:12,0.06079404466501,14.49764400000277,14.49764400000277,0.00000000000000
2024-12-13 14:26:13,0.05714285714286,13.95394399999350,13.95394399999350,0.00000000000000
2024-12-13 14:26:14,0.05693069306931,13.55446900000970,13.55446900000970,0.00000000000000
2024-12-13 14:26:15,0.09405940594059,17.27357699999993,17.27357699999993,0.00000000000000
2024-12-13 14:26:16,0.10638297872340,18.12849299999652,18.12849299999652,0.00000000000000
2024-12-13 14:26:17,0.05838509316770,14.16512499999953,14.16512499999953,0.00000000000000
2024-12-13 14:26:18,0.05105853051059,13.50741099999868,13.50741099999868,0.00000000000000
2024-12-13 14:26:19,0.05131414267835,14.26021800001035,14.26021800001035,0.00000000000000
2024-12-13 14:26:20,0.05217391304348,13.31911899999250,13.31911899999250,0.00000000000000
2024-12-13 14:26:21,0.07231920199501,15.45119300000079,15.45119300000079,0.00000000000000
2024-12-13 14:26:22,0.04642409033877,13.94997599998896,13.94997599998896,0.00000000000000
2024-12-13 14:26:23,0.05263157894737,14.26851800001168,14.26851800001168,0.00000000000000
2024-12-13 14:26:24,0.07798742138365,17.08223200000066,17.08223200000066,0.00000000000000
