exec,label,timestamp,cpu
324,action_server,1733678314, 1.0
324,action_server,1733678314, 1.0
324,action_server,1733678315, 1.0
324,action_server,1733678315, 1.0
324,action_server,1733678316, 0.9
324,action_server,1733678316, 0.9
324,action_server,1733678317, 0.9
324,action_server,1733678317, 0.9
324,action_server,1733678318, 0.9
324,action_server,1733678318, 0.9
324,action_server,1733678319, 0.9
324,action_server,1733678320, 0.9
324,action_server,1733678320, 0.9
324,action_server,1733678321, 0.9
324,action_server,1733678321, 0.9
324,action_server,1733678322, 0.9
324,action_server,1733678322, 0.9
324,action_server,1733678323, 0.9
324,action_server,1733678323, 0.9
324,action_server,1733678324, 0.9
324,action_server,1733678324, 0.9
324,action_server,1733678325, 0.8
324,action_server,1733678325, 0.8
324,action_server,1733678326, 0.8
324,action_server,1733678326, 0.8
324,action_server,1733678327, 0.8
324,action_server,1733678328, 0.8
324,action_server,1733678328, 0.8
324,action_server,1733678329, 0.8
324,action_server,1733678329, 0.8
324,action_server,1733678330, 0.8
324,action_server,1733678330, 0.8
324,action_server,1733678331, 0.8
324,action_server,1733678331, 0.8
324,action_server,1733678332, 0.8
324,action_server,1733678332, 0.8
324,action_server,1733678333, 0.8
324,action_server,1733678333, 0.8
324,action_server,1733678334, 0.8
324,action_server,1733678334, 0.8
324,action_server,1733678335, 0.7
324,action_server,1733678336, 0.7
324,action_server,1733678336, 0.7
324,action_server,1733678337, 0.7
324,action_server,1733678337, 0.7
324,action_server,1733678338, 0.7
324,action_server,1733678338, 0.7
324,action_server,1733678339, 0.7
324,action_server,1733678339, 0.7
324,action_server,1733678340, 0.7
324,action_server,1733678340, 0.7
324,action_server,1733678341, 0.7
324,action_server,1733678341, 0.7
324,action_server,1733678342, 0.7
324,action_server,1733678342, 0.7
324,action_server,1733678343, 0.7
324,action_server,1733678344, 0.7
324,action_server,1733678344, 0.7
324,action_server,1733678345, 0.7
324,action_server,1733678345, 0.7
324,action_server,1733678346, 0.7
324,action_server,1733678346, 0.7
324,action_server,1733678347, 0.7
324,action_server,1733678347, 0.7
324,action_server,1733678348, 0.7
324,action_server,1733678348, 0.7
324,action_server,1733678349, 0.7
324,action_server,1733678349, 0.7
324,action_server,1733678350, 0.6
324,action_server,1733678350, 0.6
324,action_server,1733678351, 0.6
324,action_server,1733678352, 0.6
324,action_server,1733678352, 0.6
324,action_server,1733678353, 0.6
324,action_server,1733678353, 0.6
324,action_server,1733678354, 0.6
324,action_server,1733678354, 0.6
324,action_server,1733678355, 0.6
324,action_server,1733678355, 0.6
324,action_server,1733678356, 0.6
324,action_server,1733678356, 0.6
324,action_server,1733678357, 0.6
324,action_server,1733678357, 0.6
324,action_server,1733678358, 0.6
324,action_server,1733678358, 0.6
324,action_server,1733678359, 0.6
324,action_server,1733678359, 0.6
324,action_server,1733678360, 0.6
324,action_server,1733678361, 0.6
324,action_server,1733678361, 0.6
324,action_server,1733678362, 0.6
324,action_server,1733678362, 0.6
324,action_server,1733678363, 0.6
324,action_server,1733678363, 0.6
324,action_server,1733678364, 0.6
324,action_server,1733678364, 0.6
324,action_server,1733678365, 0.6
324,action_server,1733678365, 0.6
324,action_server,1733678366, 0.6
324,action_server,1733678366, 0.6
324,action_server,1733678367, 0.6
324,action_server,1733678368, 0.6
324,action_server,1733678368, 0.6
324,action_server,1733678369, 0.6
324,action_server,1733678369, 0.5
324,action_server,1733678370, 0.5
324,action_server,1733678370, 0.5
324,action_server,1733678371, 0.5
324,action_server,1733678371, 0.5
324,action_server,1733678372, 0.5
324,action_server,1733678372, 0.5
324,action_server,1733678373, 0.5
324,action_server,1733678373, 0.5
324,action_server,1733678374, 0.5
324,action_server,1733678374, 0.5
324,action_server,1733678375, 0.5
324,action_server,1733678376, 0.5
324,action_server,1733678376, 0.5
324,action_server,1733678377, 0.5
324,action_server,1733678377, 0.5
324,action_server,1733678378, 0.5
324,action_server,1733678378, 0.5
324,action_server,1733678379, 0.5
324,action_server,1733678379, 0.5
324,action_server,1733678380, 0.5
324,action_server,1733678380, 0.5
324,action_server,1733678381, 0.5
324,action_server,1733678381, 0.5
324,action_server,1733678382, 0.5
324,action_server,1733678382, 0.5
324,action_server,1733678383, 0.5
324,action_server,1733678384, 0.5
324,action_server,1733678384, 0.5
324,action_server,1733678385, 0.5
324,action_server,1733678385, 0.5
324,action_server,1733678386, 0.5
324,action_server,1733678386, 0.5
324,action_server,1733678387, 0.5
324,action_server,1733678387, 0.5
324,action_server,1733678388, 0.5
324,action_server,1733678388, 0.5
324,action_server,1733678389, 0.5
324,action_server,1733678389, 0.5
324,action_server,1733678390, 0.5
324,action_server,1733678390, 0.5
324,action_server,1733678391, 0.5
324,action_server,1733678392, 0.5
324,action_server,1733678392, 0.5
324,action_server,1733678393, 0.5
324,action_server,1733678393, 0.5
324,action_server,1733678394, 0.5
324,action_server,1733678394, 0.5
324,action_server,1733678395, 0.5
324,action_server,1733678395, 0.5
324,action_server,1733678396, 0.5
324,action_server,1733678396, 0.5
324,action_server,1733678397, 0.4
324,action_server,1733678397, 0.4
324,action_server,1733678398, 0.4
324,action_server,1733678398, 0.4
324,action_server,1733678399, 0.4
324,action_server,1733678400, 0.4
324,action_server,1733678400, 0.4
324,action_server,1733678401, 0.4
324,action_server,1733678401, 0.4
324,action_server,1733678402, 0.4
324,action_server,1733678402, 0.4
324,action_server,1733678403, 0.4
324,action_server,1733678403, 0.4
324,action_server,1733678404, 0.4
324,action_server,1733678404, 0.4
324,action_server,1733678405, 0.4
324,action_server,1733678405, 0.4
324,action_server,1733678406, 0.4
324,action_server,1733678406, 0.4
324,action_server,1733678407, 0.4
324,action_server,1733678407, 0.4
324,action_server,1733678408, 0.4
324,action_server,1733678409, 0.4
324,action_server,1733678409, 0.4
324,action_server,1733678410, 0.4
324,action_server,1733678410, 0.4
324,action_server,1733678411, 0.4
324,action_server,1733678411, 0.4
324,action_server,1733678412, 0.4
324,action_server,1733678412, 0.4
324,action_server,1733678413, 0.4
324,action_server,1733678413, 0.4
324,action_server,1733678414, 0.4
324,action_server,1733678414, 0.4
324,action_server,1733678415, 0.4
324,action_server,1733678415, 0.4
324,action_server,1733678416, 0.4
324,action_server,1733678417, 0.4
324,action_server,1733678417, 0.4
324,action_server,1733678418, 0.4
324,action_server,1733678418, 0.4
324,action_server,1733678419, 0.4
324,action_server,1733678419, 0.4
324,action_server,1733678420, 0.4
324,action_server,1733678420, 0.4
324,action_server,1733678421, 0.4
324,action_server,1733678421, 0.4
324,action_server,1733678422, 0.4
324,action_server,1733678422, 0.4
324,action_server,1733678423, 0.4
