Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:43:35,0.04893350062735,13.32509999999820,13.32509999999820,0.00000000000000
2024-12-11 12:43:36,0.03899371069182,12.74966200000199,12.74966200000199,0.00000000000000
2024-12-11 12:43:37,0.05534591194969,14.29988999999841,14.29988999999841,0.00000000000000
2024-12-11 12:43:38,0.04534005037783,13.45827900000222,13.45827900000222,0.00000000000000
2024-12-11 12:43:39,0.05276381909548,13.91872599999988,13.91872599999988,0.00000000000000
2024-12-11 12:43:40,0.04642409033877,13.30837700000120,13.30837700000120,0.00000000000000
2024-12-11 12:43:41,0.08871989860583,18.04701199999909,18.04701199999909,0.00000000000000
2024-12-11 12:43:42,0.10579345088161,19.51600200000030,19.51600200000030,0.00000000000000
2024-12-11 12:43:43,0.06540880503145,15.63722799999960,15.63722799999960,0.00000000000000
2024-12-11 12:43:44,0.15025252525253,22.76434599999993,22.76434599999993,0.00000000000000
2024-12-11 12:43:45,0.06030150753769,14.94313799999873,14.94313799999873,0.00000000000000
2024-12-11 12:43:46,0.12121212121212,21.55389999999898,21.55389999999898,0.00000000000000
2024-12-11 12:43:47,0.06052963430013,15.29775200000222,15.29775200000222,0.00000000000000
2024-12-11 12:43:48,0.19899244332494,24.29046499999822,24.29046499999822,0.00000000000000
2024-12-11 12:43:49,0.15849056603774,25.25243799999953,25.25243799999953,0.00000000000000
2024-12-11 12:43:50,0.04659949622166,13.55642200000148,13.55642200000148,0.00000000000000
2024-12-11 12:43:51,0.05860349127182,13.67977500000052,13.67977500000052,0.00000000000000
2024-12-11 12:43:52,0.04918032786885,14.18154299999878,14.18154299999878,0.00000000000000
2024-12-11 12:43:53,0.04911838790932,13.84639999999854,13.84639999999854,0.00000000000000
2024-12-11 12:43:54,0.05395232120452,14.03194699999949,14.03194699999949,0.00000000000000
2024-12-11 12:43:55,0.04642409033877,13.18380400000024,13.18380400000024,0.00000000000000
2024-12-11 12:43:56,0.03535353535354,12.63345100000151,12.63345100000151,0.00000000000000
2024-12-11 12:43:57,0.05875000000000,14.13308200000029,14.13308200000029,0.00000000000000
2024-12-11 12:43:58,0.04779874213836,13.50063699999737,13.50063699999737,0.00000000000000
2024-12-11 12:43:59,0.05044136191677,14.07912600000054,14.07912600000054,0.00000000000000
2024-12-11 12:44:00,0.04150943396226,12.94924700000047,12.94924700000047,0.00000000000000
2024-12-11 12:44:01,0.04545454545455,13.71511399999872,13.71511399999872,0.00000000000000
2024-12-11 12:44:02,0.04918032786885,14.06643100000292,14.06643100000292,0.00000000000000
2024-12-11 12:44:03,0.09887359198999,15.86092099999951,15.86092099999951,0.00000000000000
2024-12-11 12:44:04,0.04287515762926,13.45809599999848,13.45809599999848,0.00000000000000
2024-12-11 12:44:05,0.05500000000000,13.77804099999776,13.77804099999776,0.00000000000000
2024-12-11 12:44:06,0.04408060453401,13.11202700000285,13.11202700000285,0.00000000000000
2024-12-11 12:44:07,0.04298356510746,13.41451699999743,13.41451699999743,0.00000000000000
2024-12-11 12:44:08,0.04899497487437,13.43838099999994,13.43838099999994,0.00000000000000
2024-12-11 12:44:09,0.05150753768844,13.84646100000100,13.84646100000100,0.00000000000000
2024-12-11 12:44:10,0.04761904761905,13.22542999999860,13.22542999999860,0.00000000000000
2024-12-11 12:44:11,0.04413619167718,13.44161600000007,13.44161600000007,0.00000000000000
2024-12-11 12:44:12,0.05025125628141,13.87752800000089,13.87752800000089,0.00000000000000
2024-12-11 12:44:13,0.05144291091593,13.75765500000125,13.75765500000125,0.00000000000000
2024-12-11 12:44:14,0.04779874213836,13.58632999999827,13.58632999999827,0.00000000000000
2024-12-11 12:44:15,0.04767879548306,13.31106200000067,13.31106200000067,0.00000000000000
2024-12-11 12:44:16,0.04648241206030,13.36123299999963,13.36123299999963,0.00000000000000
2024-12-11 12:44:17,0.05653266331658,14.27187499999854,14.27187499999854,0.00000000000000
2024-12-11 12:44:18,0.05157232704403,13.42385400000057,13.42385400000057,0.00000000000000
2024-12-11 12:44:19,0.10175879396985,15.81557299999986,15.81557299999986,0.00000000000000
2024-12-11 12:44:20,0.04534005037783,13.48183799999970,13.48183799999970,0.00000000000000
2024-12-11 12:44:21,0.06641604010025,14.69557999999961,14.69557999999961,0.00000000000000
2024-12-11 12:44:22,0.05778894472362,14.17128900000171,14.17128900000171,0.00000000000000
2024-12-11 12:44:23,0.05157232704403,14.01778699999704,14.01778699999704,0.00000000000000
2024-12-11 12:44:24,0.04539722572509,13.53103200000260,13.53103200000260,0.00000000000000
2024-12-11 12:44:25,0.04767879548306,13.36666499999774,13.36666499999774,0.00000000000000
2024-12-11 12:44:26,0.04282115869018,13.39608399999997,13.39608399999997,0.00000000000000
2024-12-11 12:44:27,0.05786163522013,14.35170900000230,14.35170900000230,0.00000000000000
2024-12-11 12:44:28,0.04150943396226,12.75051600000006,12.75051600000006,0.00000000000000
2024-12-11 12:44:29,0.04287515762926,13.38595300000088,13.38595300000088,0.00000000000000
2024-12-11 12:44:30,0.04528301886792,13.34011399999872,13.34011399999872,0.00000000000000
2024-12-11 12:44:31,0.05263157894737,13.59908699999869,13.59908699999869,0.00000000000000
2024-12-11 12:44:32,0.05867665418227,14.09670399999959,14.09670399999959,0.00000000000000
2024-12-11 12:44:33,0.04539722572509,13.62307300000248,13.62307300000248,0.00000000000000
2024-12-11 12:44:34,0.04767879548306,13.39571699999942,13.39571699999942,0.00000000000000
2024-12-11 12:44:35,0.09182389937107,15.38686300000336,15.38686300000336,0.00000000000000
2024-12-11 12:44:36,0.04654088050314,13.37667499999952,13.37667499999952,0.00000000000000
2024-12-11 12:44:37,0.05639097744361,13.95846000000165,13.95846000000165,0.00000000000000
2024-12-11 12:44:38,0.04539722572509,13.37234099999841,13.37234099999841,0.00000000000000
2024-12-11 12:44:39,0.04522613065327,13.05727900000056,13.05727900000056,0.00000000000000
2024-12-11 12:44:40,0.04630788485607,12.99557199999981,12.99557199999981,0.00000000000000
2024-12-11 12:44:41,0.05500000000000,13.82186400000137,13.82186400000137,0.00000000000000
2024-12-11 12:44:42,0.05882352941176,14.27718499999901,14.27718499999901,0.00000000000000
2024-12-11 12:44:43,0.08657465495609,17.37226999999984,17.37226999999984,0.00000000000000
2024-12-11 12:44:44,0.09159347553325,17.64479100000244,17.64479100000244,0.00000000000000
2024-12-11 12:44:45,0.06423173803526,15.26228999999876,15.26228999999876,0.00000000000000
2024-12-11 12:44:46,0.10466582597730,20.04419899999994,20.04419899999994,0.00000000000000
2024-12-11 12:44:47,0.11668757841907,21.07538500000010,21.07538500000010,0.00000000000000
2024-12-11 12:44:48,0.07430730478589,16.00588000000062,16.00588000000062,0.00000000000000
2024-12-11 12:44:49,0.05764411027569,14.16640600000028,14.16640600000028,0.00000000000000
2024-12-11 12:44:50,0.10479797979798,20.01160700000037,20.01160700000037,0.00000000000000
2024-12-11 12:44:51,0.14716981132075,24.19250400000237,24.19250400000237,0.00000000000000
2024-12-11 12:44:52,0.12010113780025,19.42457199999990,19.42457199999990,0.00000000000000
2024-12-11 12:44:53,0.05415617128463,14.40804399999979,14.40804399999979,0.00000000000000
2024-12-11 12:44:54,0.04539722572509,13.86660299999858,13.86660299999858,0.00000000000000
2024-12-11 12:44:55,0.04276729559748,13.22707799999989,13.22707799999989,0.00000000000000
2024-12-11 12:44:56,0.05243445692884,13.55831400000170,13.55831400000170,0.00000000000000
2024-12-11 12:44:57,0.05402010050251,13.92055799999798,13.92055799999798,0.00000000000000
2024-12-11 12:44:58,0.05031446540881,13.51473600000099,13.51473600000099,0.00000000000000
2024-12-11 12:44:59,0.04265997490590,12.84347300000081,12.84347300000081,0.00000000000000
2024-12-11 12:45:00,0.05493133583021,13.55410299999858,13.55410299999858,0.00000000000000
2024-12-11 12:45:01,0.04413619167718,13.38985799999864,13.38985799999864,0.00000000000000
2024-12-11 12:45:02,0.05527638190955,14.62941800000044,14.62941800000044,0.00000000000000
2024-12-11 12:45:03,0.05381727158949,13.80758199999764,13.80758199999764,0.00000000000000
2024-12-11 12:45:04,0.05025125628141,13.84090700000161,13.84090700000161,0.00000000000000
2024-12-11 12:45:05,0.04166666666667,13.31319900000017,13.31319900000017,0.00000000000000
2024-12-11 12:45:06,0.04911838790932,13.73702499999854,13.73702499999854,0.00000000000000
2024-12-11 12:45:07,0.04654088050314,13.59682800000155,13.59682800000155,0.00000000000000
2024-12-11 12:45:08,0.09798994974874,16.42219900000055,16.42219900000055,0.00000000000000
2024-12-11 12:45:09,0.04287515762926,13.24630400000024,13.24630400000024,0.00000000000000
2024-12-11 12:45:10,0.04150943396226,12.74148399999831,12.74148399999831,0.00000000000000
2024-12-11 12:45:11,0.04035308953342,13.04177500000151,13.04177500000151,0.00000000000000
2024-12-11 12:45:12,0.05771643663739,14.33785399999761,14.33785399999761,0.00000000000000
2024-12-11 12:45:13,0.05506883604506,13.73672000000079,13.73672000000079,0.00000000000000
2024-12-11 12:45:14,0.04893350062735,13.46242899999925,13.46242899999925,0.00000000000000
2024-12-11 12:45:15,0.04767879548306,13.39516799999910,13.39516799999910,0.00000000000000
2024-12-11 12:45:16,0.05381727158949,13.57082699999955,13.57082699999955,0.00000000000000
2024-12-11 12:45:17,0.08531994981179,17.11989100000210,17.11989100000210,0.00000000000000
2024-12-11 12:45:18,0.09422110552764,18.31501600000047,18.31501600000047,0.00000000000000
2024-12-11 12:45:19,0.05882352941176,14.38991700000042,14.38991700000042,0.00000000000000
2024-12-11 12:45:20,0.04636591478697,13.05886499999906,13.05886499999906,0.00000000000000
2024-12-11 12:45:21,0.04255319148936,12.56375000000116,12.56375000000116,0.00000000000000
2024-12-11 12:45:22,0.05368289637953,13.49880599999960,13.49880599999960,0.00000000000000
2024-12-11 12:45:23,0.04893350062735,13.42995799999699,13.42995799999699,0.00000000000000
2024-12-11 12:45:24,0.04534005037783,13.41531000000032,13.41531000000032,0.00000000000000
2024-12-11 12:45:25,0.04145728643216,12.70181100000264,12.70181100000264,0.00000000000000
2024-12-11 12:45:26,0.09637046307885,15.53822899999795,15.53822899999795,0.00000000000000
