Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 08:55:34,0.04683544303797,11.38858199998504,11.38858199998504,0.00000000000000
2024-12-09 08:55:35,0.04287515762926,10.45370899999398,10.45370899999398,0.00000000000000
2024-12-09 08:55:36,0.05696202531646,12.28860300002270,12.28860300002270,0.00000000000000
2024-12-09 08:55:37,0.04198473282443,11.00735800000257,11.00735800000257,0.00000000000000
2024-12-09 08:55:38,0.05323193916350,11.59176699997624,11.59176699997624,0.00000000000000
2024-12-09 08:55:39,0.12531328320802,16.89699000000837,16.89699000000837,0.00000000000000
2024-12-09 08:55:40,0.08690176322418,14.37673300001188,14.37673300001188,0.00000000000000
2024-12-09 08:55:41,0.05555555555556,11.58004899998195,11.58004899998195,0.00000000000000
2024-12-09 08:55:42,0.08155583437892,13.90548200000194,13.90548200000194,0.00000000000000
2024-12-09 08:55:43,0.04905660377358,10.77029700001003,10.77029700001003,0.00000000000000
2024-12-09 08:55:44,0.06573957016435,13.15615500000422,13.15615500000422,0.00000000000000
2024-12-09 08:55:45,0.11630847029077,16.65834399999585,16.65834399999585,0.00000000000000
2024-12-09 08:55:46,0.10886075949367,16.06343500001822,16.06343500001822,0.00000000000000
2024-12-09 08:55:47,0.14702154626109,19.13447299998370,19.13447299998370,0.00000000000000
2024-12-09 08:55:48,0.12960609911055,19.13886700000148,19.13886700000148,0.00000000000000
2024-12-09 08:55:49,0.06875000000000,12.39846600001329,12.39846600001329,0.00000000000000
2024-12-09 08:55:50,0.06045340050378,11.88510200000019,11.88510200000019,0.00000000000000
2024-12-09 08:55:51,0.06002554278416,13.23879599999054,13.23879599999054,0.00000000000000
2024-12-09 08:55:52,0.06926952141058,12.70016300000134,12.70016300000134,0.00000000000000
2024-12-09 08:55:53,0.07759699624531,13.17171899997629,13.17171899997629,0.00000000000000
2024-12-09 08:55:54,0.06313131313131,12.23129200001131,12.23129200001131,0.00000000000000
2024-12-09 08:55:55,0.10421836228288,15.04421200000797,15.04421200000797,0.00000000000000
2024-12-09 08:55:56,0.21276595744681,21.50623199998518,21.50623199998518,0.00000000000000
2024-12-09 08:55:57,0.08010012515645,13.36715299999923,13.36715299999923,0.00000000000000
2024-12-09 08:55:58,0.11446540880503,17.56007400000817,17.56007400000817,0.00000000000000
2024-12-09 08:55:59,0.10366624525917,18.15083299999242,18.15083299999242,0.00000000000000
2024-12-09 08:56:00,0.10139416983523,17.08046100000502,17.08046100000502,0.00000000000000
2024-12-09 08:56:01,0.26903553299492,27.69103099999484,27.69103099999484,0.00000000000000
2024-12-09 08:56:02,0.19750000000000,20.89832199999364,20.89832199999364,0.00000000000000
2024-12-09 08:56:03,0.23067173637516,26.60643899999559,26.60643899999559,0.00000000000000
2024-12-09 08:56:04,0.34634760705290,33.93851100001484,33.93851100001484,0.00000000000000
2024-12-09 08:56:05,0.34629861982434,32.00095600000350,32.00095600000350,0.00000000000000
2024-12-09 08:56:06,0.19698870765370,18.41572399999131,18.41572399999131,0.00000000000000
2024-12-09 08:56:07,0.27924528301887,20.32990399998380,20.32990399998380,0.00000000000000
2024-12-09 08:56:08,0.16436637390213,21.52582400001120,21.52582400001120,0.00000000000000
2024-12-09 08:56:09,0.09873417721519,17.11238299999968,17.11238299999968,0.00000000000000
2024-12-09 08:56:10,0.14070351758794,20.29371100000571,20.29371100000571,0.00000000000000
2024-12-09 08:56:11,0.09529860228717,18.01936299999943,18.01936299999943,0.00000000000000
