Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 08:54:43,0.06319702602230,10.93570200001705,10.93570200001705,0.00000000000000
2024-12-09 08:54:44,0.05250000000000,10.76102000000537,10.76102000000537,0.00000000000000
2024-12-09 08:54:45,0.03894472361809,9.89188099998864,9.89188099998864,0.00000000000000
2024-12-09 08:54:46,0.05757196495620,11.22317699997802,11.22317699997802,0.00000000000000
2024-12-09 08:54:47,0.07279693486590,13.09316700001364,13.09316700001364,0.00000000000000
2024-12-09 08:54:48,0.15796178343949,22.02704299998004,22.02704299998004,0.00000000000000
2024-12-09 08:54:49,0.24461343472750,27.96996100002434,27.96996100002434,0.00000000000000
2024-12-09 08:54:50,0.05660377358491,12.01132099999813,12.01132099999813,0.00000000000000
2024-12-09 08:54:51,0.09987669543773,15.31404800000018,15.31404800000018,0.00000000000000
2024-12-09 08:54:52,0.08394160583942,11.12283499998739,11.12283499998739,0.00000000000000
2024-12-09 08:54:53,0.07797029702970,12.45016300000134,12.45016300000134,0.00000000000000
2024-12-09 08:54:54,0.07222914072229,12.19406099998741,12.19406099998741,0.00000000000000
2024-12-09 08:54:55,0.10306748466258,14.41756600001827,14.41756600001827,0.00000000000000
2024-12-09 08:54:56,0.10301507537688,16.34395199999562,16.34395199999562,0.00000000000000
2024-12-09 08:54:57,0.09900990099010,15.01265699998476,15.01265699998476,0.00000000000000
2024-12-09 08:54:58,0.07462686567164,12.42666500000632,12.42666500000632,0.00000000000000
2024-12-09 08:54:59,0.07398273736128,11.46676700000535,11.46676700000535,0.00000000000000
2024-12-09 08:55:00,0.07625000000000,13.12484499998391,13.12484499998391,0.00000000000000
2024-12-09 08:55:01,0.10545905707196,14.53878100001020,14.53878100001020,0.00000000000000
2024-12-09 08:55:02,0.10201511335013,16.94624600000679,16.94624600000679,0.00000000000000
2024-12-09 08:55:03,0.05144291091593,11.46920799999498,11.46920799999498,0.00000000000000
2024-12-09 08:55:04,0.04868913857678,9.95499200001359,9.95499200001359,0.00000000000000
2024-12-09 08:55:05,0.04035308953342,9.98715699999593,9.98715699999593,0.00000000000000
2024-12-09 08:55:06,0.04516938519448,10.06796699998085,10.06796699998085,0.00000000000000
2024-12-09 08:55:07,0.04887218045113,10.31345000001602,10.31345000001602,0.00000000000000
2024-12-09 08:55:08,0.06186868686869,12.78835899999831,12.78835899999831,0.00000000000000
2024-12-09 08:55:09,0.08010012515645,13.24618099999498,13.24618099999498,0.00000000000000
2024-12-09 08:55:10,0.08186397984887,14.41085200000089,14.41085200000089,0.00000000000000
2024-12-09 08:55:11,0.08301886792453,15.25319600000512,15.25319600000512,0.00000000000000
2024-12-09 08:55:12,0.29685534591195,27.79247000001487,27.79247000001487,0.00000000000000
2024-12-09 08:55:13,0.04282115869018,10.30612599998130,10.30612599998130,0.00000000000000
2024-12-09 08:55:14,0.05243445692884,10.19479800001136,10.19479800001136,0.00000000000000
2024-12-09 08:55:15,0.06273525721455,11.21573099997477,11.21573099997477,0.00000000000000
2024-12-09 08:55:16,0.18022528160200,21.43372200001613,21.43372200001613,0.00000000000000
2024-12-09 08:55:17,0.13516896120150,17.83094799998798,17.83094799998798,0.00000000000000
2024-12-09 08:55:18,0.10970996216898,17.79414400001406,17.79414400001406,0.00000000000000
2024-12-09 08:55:19,0.07008760951189,12.84042100000079,12.84042100000079,0.00000000000000
2024-12-09 08:55:20,0.07098381070984,12.20126299999538,12.20126299999538,0.00000000000000
2024-12-09 08:55:21,0.06117353308365,11.65878399999929,11.65878399999929,0.00000000000000
2024-12-09 08:55:22,0.13157894736842,20.10852999999770,20.10852999999770,0.00000000000000
2024-12-09 08:55:23,0.09102402022756,14.92830600001616,14.92830600001616,0.00000000000000
2024-12-09 08:55:24,0.11586901763224,16.79170499998145,16.79170499998145,0.00000000000000
2024-12-09 08:55:25,0.05597964376590,12.62960700000986,12.62960700000986,0.00000000000000
2024-12-09 08:55:26,0.07079646017699,13.79537400000845,13.79537400000845,0.00000000000000
2024-12-09 08:55:27,0.07242693773825,15.04500600000028,15.04500600000028,0.00000000000000
2024-12-09 08:55:28,0.06226175349428,13.32741899997927,13.32741899997927,0.00000000000000
2024-12-09 08:55:29,0.10691823899371,17.07271100001526,17.07271100001526,0.00000000000000
2024-12-09 08:55:30,0.07575757575758,14.52925900000264,14.52925900000264,0.00000000000000
2024-12-09 08:55:31,0.05696202531646,12.61929199998849,12.61929199998849,0.00000000000000
2024-12-09 08:55:32,0.08312342569270,14.43673000001581,14.43673000001581,0.00000000000000
2024-12-09 08:55:33,0.07477820025349,14.54274899998563,14.54274899998563,0.00000000000000
2024-12-09 08:55:34,0.04683544303797,11.38797099998919,11.38797099998919,0.00000000000000
2024-12-09 08:55:35,0.04282115869018,10.44656700000633,10.44656700000633,0.00000000000000
2024-12-09 08:55:36,0.05703422053232,12.28610100000515,12.28610100000515,0.00000000000000
2024-12-09 08:55:37,0.04198473282443,11.00534299999708,11.00534299999708,0.00000000000000
2024-12-09 08:55:38,0.05323193916350,11.58981400000630,11.58981400000630,0.00000000000000
2024-12-09 08:55:39,0.12656641604010,17.04890699998941,17.04890699998941,0.00000000000000
2024-12-09 08:55:40,0.08575031525851,14.30428400001256,14.30428400001256,0.00000000000000
2024-12-09 08:55:41,0.05541561712846,11.50039800000377,11.50039800000377,0.00000000000000
2024-12-09 08:55:42,0.08155583437892,13.90481099998578,13.90481099998578,0.00000000000000
2024-12-09 08:55:43,0.04905660377358,10.75552599999355,10.75552599999355,0.00000000000000
2024-12-09 08:55:44,0.06573957016435,13.19680500001414,13.19680500001414,0.00000000000000
2024-12-09 08:55:45,0.11616161616162,16.62324799998896,16.62324799998896,0.00000000000000
2024-12-09 08:55:46,0.10899873257288,16.14943400002085,16.14943400002085,0.00000000000000
2024-12-09 08:55:47,0.14828897338403,19.14179699998931,19.14179699998931,0.00000000000000
2024-12-09 08:55:48,0.13071065989848,19.14979200001108,19.14979200001108,0.00000000000000
2024-12-09 08:55:49,0.06758448060075,12.42404099999112,12.42404099999112,0.00000000000000
2024-12-09 08:55:50,0.06037735849057,11.79354899999453,11.79354899999453,0.00000000000000
2024-12-09 08:55:51,0.05994897959184,13.22152300001471,13.22152300001471,0.00000000000000
2024-12-09 08:55:52,0.06926952141058,12.68881099999999,12.68881099999999,0.00000000000000
2024-12-09 08:55:53,0.07759699624531,13.18386499999906,13.18386499999906,0.00000000000000
2024-12-09 08:55:54,0.06313131313131,12.28610099997604,12.28610099997604,0.00000000000000
2024-12-09 08:55:55,0.10434782608696,15.07155600000988,15.07155600000988,0.00000000000000
2024-12-09 08:55:56,0.21571072319202,21.50391299999319,21.50391299999319,0.00000000000000
2024-12-09 08:55:57,0.07653701380176,13.25643500001752,13.25643500001752,0.00000000000000
2024-12-09 08:55:58,0.11446540880503,17.57655399999931,17.57655399999931,0.00000000000000
2024-12-09 08:55:59,0.10379746835443,18.15516600001138,18.15516600001138,0.00000000000000
2024-12-09 08:56:00,0.10126582278481,17.09315699999570,17.09315699999570,0.00000000000000
2024-12-09 08:56:01,0.26903553299492,27.63664800001425,27.63664800001425,0.00000000000000
2024-12-09 08:56:02,0.19750000000000,20.90937000000849,20.90937000000849,0.00000000000000
2024-12-09 08:56:03,0.23096446700508,26.64202199998545,26.64202199998545,0.00000000000000
2024-12-09 08:56:04,0.34880803011292,34.01266900001792,34.01266900001792,0.00000000000000
2024-12-09 08:56:05,0.34547738693467,31.91269899997860,31.91269899997860,0.00000000000000
2024-12-09 08:56:06,0.19472361809045,18.34931800002232,18.34931800002232,0.00000000000000
2024-12-09 08:56:07,0.28050314465409,20.44049999999697,20.44049999999697,0.00000000000000
2024-12-09 08:56:08,0.16311166875784,21.40924700000323,21.40924700000323,0.00000000000000
2024-12-09 08:56:09,0.09873417721519,17.13160900000366,17.13160900000366,0.00000000000000
2024-12-09 08:56:10,0.14178168130489,20.32263999999850,20.32263999999850,0.00000000000000
2024-12-09 08:56:11,0.09426751592357,17.97834800000419,17.97834800000419,0.00000000000000
2024-12-09 08:56:12,0.10745891276865,18.13484099999187,18.13484099999187,0.00000000000000
2024-12-09 08:56:13,0.33076923076923,31.66074600000866,31.66074600000866,0.00000000000000
2024-12-09 08:56:14,0.10392902408112,16.77394300000742,16.77394300000742,0.00000000000000
2024-12-09 08:56:15,0.11557788944724,16.94478099999833,16.94478099999833,0.00000000000000
2024-12-09 08:56:16,0.08629441624365,17.26979200000642,17.26979200000642,0.00000000000000
2024-12-09 08:56:17,0.11504424778761,19.42634199999156,19.42634199999156,0.00000000000000
2024-12-09 08:56:18,0.11742424242424,17.92878699998255,17.92878699998255,0.00000000000000
2024-12-09 08:56:19,0.06305170239596,12.35818399998243,12.35818399998243,0.00000000000000
2024-12-09 08:56:20,0.06970849176172,14.78395900002215,14.78395900002215,0.00000000000000
2024-12-09 08:56:21,0.08801020408163,17.85871800000314,17.85871800000314,0.00000000000000
2024-12-09 08:56:22,0.12278481012658,19.70844599997508,19.70844599997508,0.00000000000000
2024-12-09 08:56:23,0.12389380530973,19.87012700000196,19.87012700000196,0.00000000000000
2024-12-09 08:56:24,0.07384230287860,12.91262600000482,12.91262600000482,0.00000000000000
2024-12-09 08:56:25,0.06415094339623,12.57614000001922,12.57614000001922,0.00000000000000
