run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:03:09.243,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:09.462,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:09.681,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:09.900,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:10.119,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:10.338,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:10.557,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:10.775,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:10.994,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:11.213,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:11.432,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:11.651,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:11.870,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:12.089,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:12.308,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:12.527,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:12.746,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:12.964,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:13.183,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:13.403,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:13.621,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:13.840,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:14.059,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:14.277,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:14.496,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:14.715,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:14.934,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:15.153,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:15.372,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:15.591,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:15.810,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:16.029,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:16.248,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:16.467,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:16.686,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:16.904,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:17.124,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:17.343,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:17.562,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:17.782,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:18.001,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:18.220,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:18.438,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:18.657,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:18.876,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:19.094,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:19.314,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:19.531,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:19.751,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:19.970,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:20.189,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:20.408,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:20.626,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:20.845,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:21.065,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:21.283,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:21.503,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:21.721,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:21.940,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:22.159,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:22.378,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:22.597,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:22.816,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:23.035,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:23.253,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:23.471,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:23.691,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:23.909,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:24.128,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:24.347,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:24.566,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:24.785,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:25.003,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:25.222,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:25.441,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:25.660,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:25.879,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:26.098,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:26.317,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:26.536,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:26.755,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:26.974,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:27.192,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:27.411,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:27.630,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:27.839,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:28.048,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:28.256,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:28.465,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:28.674,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:28.883,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:29.094,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:29.306,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:29.518,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:29.733,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:29.947,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:30.161,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:30.377,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:30.593,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:30.811,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:31.029,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:31.248,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:31.467,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:31.685,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:31.906,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:32.123,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:32.341,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:32.559,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:32.778,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:32.996,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:33.215,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:33.434,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:33.653,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:33.871,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:34.091,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:34.310,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:34.529,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:34.752,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:34.966,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:35.182,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:35.398,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:35.615,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:35.831,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:36.050,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:36.268,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:36.486,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:36.706,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:36.925,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:37.144,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:37.364,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:37.583,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:37.804,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:38.022,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:38.241,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:38.461,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:38.680,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:38.899,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:39.118,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:39.336,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:39.555,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:39.774,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:39.994,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:40.213,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:40.432,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:40.650,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:40.871,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:41.089,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:41.308,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:41.527,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:41.747,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:41.966,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:42.185,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:42.405,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:42.626,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:42.846,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:43.065,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:43.283,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:43.501,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:43.720,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:43.940,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:44.158,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:44.377,run_26_repetition_6,,,py,180,3,10.0,41680896
2024-11-25 06:03:44.597,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:44.825,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:45.044,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:45.263,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:45.483,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:45.701,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:45.920,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:46.139,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:46.358,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:46.576,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:46.795,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:47.015,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:47.233,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:47.451,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:47.671,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:47.889,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:48.107,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:48.327,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:48.547,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:48.767,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:48.986,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:49.206,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:49.425,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:49.646,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:49.864,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:50.083,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:50.301,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:50.520,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:50.738,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:50.957,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:51.176,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:51.395,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:51.614,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:51.833,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:52.051,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:52.271,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:52.491,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:52.709,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:52.928,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:53.147,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:53.366,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:53.584,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:53.803,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:54.022,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:54.240,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:54.459,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:54.678,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:54.897,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:55.116,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:55.335,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:55.553,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:55.773,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:55.991,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:56.210,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:56.429,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:56.649,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:56.868,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:57.087,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:57.306,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:57.525,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:57.744,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:57.962,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:58.189,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:58.417,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:58.644,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:58.872,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:59.100,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:59.328,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:59.555,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:59.775,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:03:59.993,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:00.211,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:00.432,run_26_repetition_6,,,py,180,3,9.9,41680896
2024-11-25 06:04:00.659,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:00.887,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:01.114,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:01.342,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:01.569,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:01.797,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:02.025,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:02.252,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:02.480,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:02.707,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:02.935,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:03.163,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:03.390,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:03.612,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:03.831,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:04.049,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:04.267,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:04.485,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:04.704,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:04.923,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:05.142,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:05.361,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:05.580,run_26_repetition_6,,,py,180,3,10.0,41680896
2024-11-25 06:04:05.798,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:06.017,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:06.236,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:06.454,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:06.673,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:06.892,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:07.111,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:07.329,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:07.549,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:07.767,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:07.986,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:08.205,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:08.423,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:08.642,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:08.860,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:09.079,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:09.298,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:09.517,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:09.736,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:09.954,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:10.172,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:10.390,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:10.609,run_26_repetition_6,,,py,180,3,9.9,41680896
2024-11-25 06:04:10.828,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:04:11.046,run_26_repetition_6,,,py,180,3,0.0,41680896
