Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:01:59,0.03904282115869,9.75211099999433,9.75211099999433,0.00000000000000
2024-12-10 06:02:00,0.03759398496241,9.05039199999010,9.05039199999010,0.00000000000000
2024-12-10 06:02:01,0.04385964912281,9.75778800000262,9.75778800000262,0.00000000000000
2024-12-10 06:02:02,0.04010025062657,9.36209700000472,9.36209700000472,0.00000000000000
2024-12-10 06:02:03,0.03656998738966,9.61307399999350,9.61307399999350,0.00000000000000
2024-12-10 06:02:04,0.03750000000000,8.97074099999736,8.97074099999736,0.00000000000000
2024-12-10 06:02:05,0.04856787048568,9.66165700000420,9.66165700000420,0.00000000000000
2024-12-10 06:02:06,0.04125000000000,9.28592600001139,9.28592600001139,0.00000000000000
2024-12-10 06:02:07,0.03152585119798,8.90634899999714,8.90634899999714,0.00000000000000
2024-12-10 06:02:08,0.03266331658291,8.77933599999233,8.77933599999233,0.00000000000000
2024-12-10 06:02:09,0.04500000000000,9.71030199999223,9.71030199999223,0.00000000000000
2024-12-10 06:02:10,0.04844720496894,9.31699300000037,9.31699300000037,0.00000000000000
2024-12-10 06:02:11,0.04755944931164,9.97769699999481,9.97769699999481,0.00000000000000
2024-12-10 06:02:12,0.04000000000000,9.05106300000625,9.05106300000625,0.00000000000000
2024-12-10 06:02:13,0.03783102143758,9.74869399999443,9.74869399999443,0.00000000000000
2024-12-10 06:02:14,0.04607721046077,9.28256900000270,9.28256900000270,0.00000000000000
2024-12-10 06:02:15,0.04607721046077,9.15274700000009,9.15274700000009,0.00000000000000
2024-12-10 06:02:16,0.03530895334174,9.30435900000157,9.30435900000157,0.00000000000000
2024-12-10 06:02:17,0.04375000000000,9.54410400000052,9.54410400000052,0.00000000000000
2024-12-10 06:02:18,0.03990024937656,8.52616300000227,8.52616300000227,0.00000000000000
2024-12-10 06:02:19,0.03026481715006,8.81656599999405,8.81656599999405,0.00000000000000
2024-12-10 06:02:20,0.03526448362720,9.22727200000372,9.22727200000372,0.00000000000000
2024-12-10 06:02:21,0.04025157232704,9.55539500000305,9.55539500000305,0.00000000000000
2024-12-10 06:02:22,0.03404791929382,9.19693700000062,9.19693700000062,0.00000000000000
2024-12-10 06:02:23,0.04483188044832,9.22653899999568,9.22653899999568,0.00000000000000
2024-12-10 06:02:24,0.04255319148936,9.26822499999253,9.26822499999253,0.00000000000000
2024-12-10 06:02:25,0.04619225967541,9.52371900000435,9.52371900000435,0.00000000000000
2024-12-10 06:02:26,0.04250000000000,9.21121900000435,9.21121900000435,0.00000000000000
2024-12-10 06:02:27,0.07259073842303,10.81735499999195,10.81735499999195,0.00000000000000
2024-12-10 06:02:28,0.03773584905660,9.38931899999443,9.38931899999443,0.00000000000000
2024-12-10 06:02:29,0.03026481715006,8.79807299999811,8.79807299999811,0.00000000000000
2024-12-10 06:02:30,0.03148614609572,8.71103700000094,8.71103700000094,0.00000000000000
2024-12-10 06:02:31,0.03409090909091,9.22946899999806,9.22946899999806,0.00000000000000
2024-12-10 06:02:32,0.04625000000000,9.55960700000287,9.55960700000287,0.00000000000000
2024-12-10 06:02:33,0.04488778054863,9.15177100000437,9.15177100000437,0.00000000000000
2024-12-10 06:02:34,0.03643216080402,9.26206100000127,9.26206100000127,0.00000000000000
2024-12-10 06:02:35,0.03526448362720,9.26792100000603,9.26792100000603,0.00000000000000
2024-12-10 06:02:36,0.04862842892768,9.61460000000079,9.61460000000079,0.00000000000000
2024-12-10 06:02:37,0.04364089775561,9.04624100000365,9.04624100000365,0.00000000000000
2024-12-10 06:02:38,0.04255319148936,9.39591099999961,9.39591099999961,0.00000000000000
2024-12-10 06:02:39,0.03647798742138,9.12033799999335,9.12033799999335,0.00000000000000
2024-12-10 06:02:40,0.03764115432873,9.04239700001199,9.04239700001199,0.00000000000000
2024-12-10 06:02:41,0.03625000000000,8.52542900000117,8.52542900000117,0.00000000000000
2024-12-10 06:02:42,0.03652392947103,9.54129700000340,9.54129700000340,0.00000000000000
2024-12-10 06:02:43,0.03282828282828,9.14310399998794,9.14310399998794,0.00000000000000
2024-12-10 06:02:44,0.04625000000000,9.57413300000189,9.57413300000189,0.00000000000000
2024-12-10 06:02:45,0.03870162297129,8.82761399999436,8.82761399999436,0.00000000000000
2024-12-10 06:02:46,0.03904282115869,9.61881100000755,9.61881100000755,0.00000000000000
2024-12-10 06:02:47,0.03889585947302,9.21945899999992,9.21945899999992,0.00000000000000
2024-12-10 06:02:48,0.04975124378109,9.48636500000430,9.48636500000430,0.00000000000000
2024-12-10 06:02:49,0.04000000000000,8.91861699998844,8.91861699998844,0.00000000000000
2024-12-10 06:02:50,0.04744069912609,9.58377700000710,9.58377700000710,0.00000000000000
2024-12-10 06:02:51,0.03638644918444,8.87046099999861,8.87046099999861,0.00000000000000
2024-12-10 06:02:52,0.03030303030303,8.79685299999255,8.79685299999255,0.00000000000000
2024-12-10 06:02:53,0.03759398496241,8.93534100000397,8.93534100000397,0.00000000000000
2024-12-10 06:02:54,0.04375000000000,9.48288599999796,9.48288599999796,0.00000000000000
2024-12-10 06:02:55,0.04369538077403,9.07285199999751,9.07285199999751,0.00000000000000
2024-12-10 06:02:56,0.03889585947302,9.18259399999806,9.18259399999806,0.00000000000000
2024-12-10 06:02:57,0.04255319148936,9.19004000000132,9.19004000000132,0.00000000000000
2024-12-10 06:02:58,0.04738154613466,9.43265400000382,9.43265400000382,0.00000000000000
2024-12-10 06:02:59,0.04483188044832,9.15030599999591,9.15030599999591,0.00000000000000
2024-12-10 06:03:00,0.03768844221106,9.08383899999899,9.08383899999899,0.00000000000000
2024-12-10 06:03:01,0.03889585947302,9.23416800000996,9.23416800000996,0.00000000000000
2024-12-10 06:03:02,0.04140526976161,9.45450499998697,9.45450499998697,0.00000000000000
2024-12-10 06:03:03,0.03504380475594,8.36429700000735,8.36429700000735,0.00000000000000
2024-12-10 06:03:04,0.04720496894410,9.20169800000440,9.20169800000440,0.00000000000000
2024-12-10 06:03:05,0.04369538077403,9.26608899999701,9.26608899999701,0.00000000000000
2024-12-10 06:03:06,0.04500000000000,9.58084799999779,9.58084799999779,0.00000000000000
2024-12-10 06:03:07,0.03274559193955,8.84989100000530,8.84989100000530,0.00000000000000
2024-12-10 06:03:08,0.03778337531486,9.55936299999303,9.55936299999303,0.00000000000000
2024-12-10 06:03:09,0.03282828282828,9.22147299999779,9.22147299999779,0.00000000000000
2024-12-10 06:03:10,0.04260651629073,9.57578100000683,9.57578100000683,0.00000000000000
2024-12-10 06:03:11,0.03764115432873,8.94559499999741,8.94559499999741,0.00000000000000
2024-12-10 06:03:12,0.04380475594493,9.58066399999370,9.58066399999370,0.00000000000000
2024-12-10 06:03:13,0.06666666666667,10.51633100000618,10.51633100000618,0.00000000000000
2024-12-10 06:03:14,0.03030303030303,8.82547700000578,8.82547700000578,0.00000000000000
2024-12-10 06:03:15,0.03144654088050,8.73319299999275,8.73319299999275,0.00000000000000
2024-12-10 06:03:16,0.03656998738966,9.50681200000690,9.50681200000690,0.00000000000000
2024-12-10 06:03:17,0.03526448362720,9.23795199999586,9.23795199999586,0.00000000000000
2024-12-10 06:03:18,0.04135338345865,9.25498199999856,9.25498199999856,0.00000000000000
2024-12-10 06:03:19,0.03400503778338,9.06180500000482,9.06180500000482,0.00000000000000
2024-12-10 06:03:20,0.04025157232704,9.68308099999558,9.68308099999558,0.00000000000000
2024-12-10 06:03:21,0.04010025062657,9.31143900001189,9.31143900001189,0.00000000000000
2024-12-10 06:03:22,0.04010025062657,9.26071899999806,9.26071899999806,0.00000000000000
2024-12-10 06:03:23,0.04613466334165,9.27939500000502,9.27939500000502,0.00000000000000
2024-12-10 06:03:24,0.04500000000000,9.47080099998857,9.47080099998857,0.00000000000000
2024-12-10 06:03:25,0.02774274905422,8.54001700000663,8.54001700000663,0.00000000000000
2024-12-10 06:03:26,0.04114713216958,8.93631799999275,8.93631799999275,0.00000000000000
2024-12-10 06:03:27,0.04488778054863,9.27054500000668,9.27054500000668,0.00000000000000
2024-12-10 06:03:28,0.04744069912609,9.39499499999511,9.39499499999511,0.00000000000000
2024-12-10 06:03:29,0.04483188044832,9.01926400000229,9.01926400000229,0.00000000000000
2024-12-10 06:03:30,0.04726368159204,9.30679999999120,9.30679999999120,0.00000000000000
2024-12-10 06:03:31,0.04488778054863,9.19956100000127,9.19956100000127,0.00000000000000
2024-12-10 06:03:32,0.05700123915737,9.73111500000232,9.73111500000232,0.00000000000000
2024-12-10 06:03:33,0.03513174404015,8.78324200000498,8.78324200000498,0.00000000000000
2024-12-10 06:03:34,0.04862842892768,9.60880099999486,9.60880099999486,0.00000000000000
2024-12-10 06:03:35,0.04130162703379,9.21738400000322,9.21738400000322,0.00000000000000
2024-12-10 06:03:36,0.02907711757269,8.88095799999428,8.88095799999428,0.00000000000000
2024-12-10 06:03:37,0.02896725440806,8.62687000000733,8.62687000000733,0.00000000000000
2024-12-10 06:03:38,0.03661616161616,9.43216500000563,9.43216500000563,0.00000000000000
2024-12-10 06:03:39,0.03404791929382,9.13425399998960,9.13425399998960,0.00000000000000
2024-12-10 06:03:40,0.03899371069182,9.44376300000295,9.44376300000295,0.00000000000000
2024-12-10 06:03:41,0.04000000000000,8.94248199999856,8.94248199999856,0.00000000000000
2024-12-10 06:03:42,0.04385964912281,9.59464100000332,9.59464100000332,0.00000000000000
2024-12-10 06:03:43,0.04738154613466,9.42099600000074,9.42099600000074,0.00000000000000
2024-12-10 06:03:44,0.04255319148936,9.32047200000670,9.32047200000670,0.00000000000000
2024-12-10 06:03:45,0.04250000000000,9.27194899998722,9.27194899998722,0.00000000000000
2024-12-10 06:03:46,0.04140526976161,9.51468500000192,9.51468500000192,0.00000000000000
2024-12-10 06:03:47,0.03634085213033,8.66587100000470,8.66587100000470,0.00000000000000
2024-12-10 06:03:48,0.03990024937656,8.77634500000568,8.77634500000568,0.00000000000000
2024-12-10 06:03:49,0.04250000000000,9.22537899999588,9.22537899999588,0.00000000000000
2024-12-10 06:03:50,0.04260651629073,9.56509999999253,9.56509999999253,0.00000000000000
2024-12-10 06:03:51,0.03889585947302,9.09360500000184,9.09360500000184,0.00000000000000
2024-12-10 06:03:52,0.04726368159204,9.10019599999941,9.10019599999941,0.00000000000000
2024-12-10 06:03:53,0.04844720496894,9.27762500000244,9.27762500000244,0.00000000000000
2024-12-10 06:03:54,0.07855361596010,11.13632400000643,11.13632400000643,0.00000000000000
2024-12-10 06:03:55,0.04125000000000,8.94925700000022,8.94925700000022,0.00000000000000
2024-12-10 06:03:56,0.04613466334165,9.34067499999946,9.34067499999946,0.00000000000000
2024-12-10 06:03:57,0.03773584905660,9.20981499999471,9.20981499999471,0.00000000000000
2024-12-10 06:03:58,0.04244694132335,9.03189800000109,9.03189800000109,0.00000000000000
2024-12-10 06:03:59,0.03500000000000,8.36637299999711,8.36637299999711,0.00000000000000
2024-12-10 06:04:00,0.04380475594493,9.66080300000613,9.66080300000613,0.00000000000000
2024-12-10 06:04:01,0.03282828282828,9.23917299999448,9.23917299999448,0.00000000000000
2024-12-10 06:04:02,0.03904282115869,9.48953800000891,9.48953800000891,0.00000000000000
2024-12-10 06:04:03,0.03026481715006,8.70816899999045,8.70816899999045,0.00000000000000
2024-12-10 06:04:04,0.04020100502513,9.54575200000545,9.54575200000545,0.00000000000000
2024-12-10 06:04:05,0.03530895334174,9.33743899999536,9.33743899999536,0.00000000000000
2024-12-10 06:04:06,0.03647798742138,9.02866399999766,9.02866399999766,0.00000000000000
2024-12-10 06:04:07,0.04255319148936,9.30344299999706,9.30344299999706,0.00000000000000
2024-12-10 06:04:08,0.03409090909091,9.37784400000237,9.37784400000237,0.00000000000000
2024-12-10 06:04:09,0.04125000000000,9.13132499999483,9.13132499999483,0.00000000000000
2024-12-10 06:04:10,0.03985056039851,8.44455800000287,8.44455800000287,0.00000000000000
2024-12-10 06:04:11,0.04025157232704,9.48099399999774,9.48099399999774,0.00000000000000
2024-12-10 06:04:12,0.04732254047323,9.26816500000132,9.26816500000132,0.00000000000000
2024-12-10 06:04:13,0.05445544554455,9.40738499999861,9.40738499999861,0.00000000000000
2024-12-10 06:04:14,0.03387703889586,8.71665200000280,8.71665200000280,0.00000000000000
2024-12-10 06:04:15,0.04140526976161,9.47867500000575,9.47867500000575,0.00000000000000
2024-12-10 06:04:16,0.04369538077403,9.15610399999423,9.15610399999423,0.00000000000000
2024-12-10 06:04:17,0.04744069912609,9.39652199999546,9.39652199999546,0.00000000000000
2024-12-10 06:04:18,0.04234122042341,8.80753399999230,8.80753399999230,0.00000000000000
2024-12-10 06:04:19,0.03899371069182,9.44589899999846,9.44589899999846,0.00000000000000
2024-12-10 06:04:20,0.03879849812265,8.98276500000793,8.98276500000793,0.00000000000000
2024-12-10 06:04:21,0.03396226415094,8.84830499999225,8.84830499999225,0.00000000000000
2024-12-10 06:04:22,0.03638644918444,8.86466200000723,8.86466200000723,0.00000000000000
2024-12-10 06:04:23,0.04260651629073,9.54489799999283,9.54489799999283,0.00000000000000
2024-12-10 06:04:24,0.03160556257901,9.17435300000943,9.17435300000943,0.00000000000000
2024-12-10 06:04:25,0.03768844221106,9.03458399999363,9.03458399999363,0.00000000000000
2024-12-10 06:04:26,0.03526448362720,9.19333599999663,9.19333599999663,0.00000000000000
2024-12-10 06:04:27,0.04744069912609,9.43070100000477,9.43070100000477,0.00000000000000
2024-12-10 06:04:28,0.04005006257822,9.17258399999992,9.17258399999992,0.00000000000000
2024-12-10 06:04:29,0.03647798742138,9.23661000000720,9.23661000000720,0.00000000000000
2024-12-10 06:04:30,0.03404791929382,9.15103900000395,9.15103900000395,0.00000000000000
