run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:48:58.681,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:48:58.903,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:48:59.125,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:48:59.347,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:48:59.569,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:48:59.792,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:00.015,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:00.236,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:00.458,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:00.680,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:00.903,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:01.124,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:01.346,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:01.569,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:01.790,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:02.016,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:02.238,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:02.459,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:02.682,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:02.903,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:03.124,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:03.346,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:03.567,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:03.789,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:04.012,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:49:04.234,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:04.457,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:04.679,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:49:04.901,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:05.123,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:05.345,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:05.568,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:05.789,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:06.012,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:06.234,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:06.458,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:06.682,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:06.903,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:07.125,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:07.348,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:07.570,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:07.791,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:08.014,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:08.236,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:08.459,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:08.681,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:08.903,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:09.125,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:09.347,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:09.569,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:09.791,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:10.013,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:10.234,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:10.456,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:10.679,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:10.900,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:11.122,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:11.345,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:11.566,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:11.788,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:12.011,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:12.232,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:12.455,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:12.677,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:12.898,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:13.121,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:13.353,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:13.585,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:13.811,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:14.033,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:14.256,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:14.479,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:14.701,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:14.923,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:15.149,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:15.372,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:15.595,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:15.817,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:16.038,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:16.261,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:16.483,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:16.705,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:16.928,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:17.159,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:17.387,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:17.618,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:17.849,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:18.074,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:18.295,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:18.517,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:18.740,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:18.960,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:19.182,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:19.405,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:19.627,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:19.851,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:20.078,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:20.308,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:20.531,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:20.752,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:20.974,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:21.196,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:21.418,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:21.640,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:21.864,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:22.085,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:22.307,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:22.529,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:22.751,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:22.973,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:23.196,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:23.417,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:23.638,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:23.861,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:24.082,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:24.303,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:24.526,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:24.747,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:24.969,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:49:25.195,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:25.417,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:25.638,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:25.866,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:26.091,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:26.313,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:26.536,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:49:26.757,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:26.978,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:27.200,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:27.421,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:27.642,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:27.864,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:28.086,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:28.308,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:28.530,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:28.750,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:28.973,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:29.196,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:29.417,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:29.639,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:29.862,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:30.083,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:30.306,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:30.527,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:30.749,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:30.971,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:31.194,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:31.415,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:31.636,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:49:31.859,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:32.080,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:32.303,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:32.525,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:32.746,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:32.967,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:33.191,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:33.420,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:33.649,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:33.870,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:34.092,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:34.315,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:34.536,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:49:34.757,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:34.979,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:35.202,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:49:35.430,run_1_repetition_18,,,py,180,2,0.0,42323968
