run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:48:48.029,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:48.252,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:48.473,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:48.695,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:48.916,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:49.138,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:49.361,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:49.583,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:49.804,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:50.026,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:50.247,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:50.469,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:50.691,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:50.913,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:51.135,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:51.359,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:51.587,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:51.804,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:52.022,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:52.241,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:52.460,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:52.678,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:52.898,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:53.118,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:53.340,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:53.562,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:53.783,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:54.005,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:54.228,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:54.450,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:54.672,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:54.895,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:55.117,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:55.339,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:55.561,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:55.784,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:56.006,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:56.231,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:56.453,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:56.675,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:56.903,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:48:57.124,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:57.347,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:57.571,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:57.793,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:58.015,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:58.237,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:58.458,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:58.680,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:58.903,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:59.125,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:48:59.348,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:59.569,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:48:59.792,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:00.015,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:00.236,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:00.458,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:00.680,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:00.902,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:01.124,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:01.346,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:01.569,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:01.790,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:02.016,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:02.238,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:02.459,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:02.682,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:02.902,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:03.124,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:03.346,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:03.567,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:03.789,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:04.012,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:04.235,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:04.456,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:04.679,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:04.901,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:05.123,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:05.346,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:05.567,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:05.789,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:06.011,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:06.234,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:06.458,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:06.682,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:06.904,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:07.125,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:07.348,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:07.569,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:07.791,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:08.014,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:08.236,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:08.460,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:08.682,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:08.903,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:09.125,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:09.348,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:09.570,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:09.791,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:10.014,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:10.235,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:10.456,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:10.679,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:10.901,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:11.122,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:11.345,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:11.566,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:11.788,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:12.010,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:12.232,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:12.454,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:12.677,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:12.899,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:13.121,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:13.353,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:13.585,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:13.811,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:14.033,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:14.256,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:14.479,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:14.701,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:14.924,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:15.149,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:15.372,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:15.595,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:15.817,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:16.038,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:16.260,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:16.483,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:16.706,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:16.927,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:17.159,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:17.388,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:17.618,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:17.850,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:18.074,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:18.295,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:18.517,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:18.740,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:18.961,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:19.182,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:19.405,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:19.627,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:19.850,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:20.078,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:20.308,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:20.530,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:20.752,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:20.974,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:21.196,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:21.418,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:21.640,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:21.863,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:22.085,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:22.306,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:22.529,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:22.751,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:22.973,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:23.195,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:23.417,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:23.639,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:23.861,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:24.083,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:24.304,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:24.526,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:24.747,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:24.969,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:25.195,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:25.417,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:25.638,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:25.866,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:26.091,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:26.313,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:26.536,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:26.757,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:26.977,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:27.200,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:27.421,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:27.643,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:27.864,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:28.086,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:28.307,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:28.529,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:28.751,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:28.973,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:29.196,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:29.417,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:29.639,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:29.861,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:30.083,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:30.305,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:30.527,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:30.749,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:30.970,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:31.194,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:31.415,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:31.636,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:31.859,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:32.081,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:32.303,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:32.525,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:32.746,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:32.967,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:33.190,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:49:33.420,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:33.649,run_1_repetition_18,,,py,180,2,9.9,42319872
2024-11-24 00:49:33.870,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:34.092,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:34.314,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:34.535,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:34.757,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:34.979,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:35.202,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:49:35.430,run_1_repetition_18,,,py,180,2,10.0,42319872
