exec,label,timestamp,cpu
9,talker,1734104552, 0.2
9,talker,1734104553, 0.2
9,talker,1734104553, 0.2
9,talker,1734104554, 0.2
9,talker,1734104554, 0.2
9,talker,1734104555, 0.2
9,talker,1734104555, 0.2
9,talker,1734104556, 0.2
9,talker,1734104556, 0.2
9,talker,1734104557, 0.2
9,talker,1734104557, 0.2
9,talker,1734104558, 0.2
9,talker,1734104559, 0.2
9,talker,1734104559, 0.2
9,talker,1734104560, 0.2
9,talker,1734104560, 0.2
9,talker,1734104561, 0.2
9,talker,1734104561, 0.2
9,talker,1734104562, 0.2
9,talker,1734104562, 0.2
9,talker,1734104563, 0.2
9,talker,1734104563, 0.2
9,talker,1734104564, 0.2
9,talker,1734104564, 0.2
9,talker,1734104565, 0.2
9,talker,1734104565, 0.2
9,talker,1734104566, 0.2
9,talker,1734104566, 0.2
9,talker,1734104567, 0.2
9,talker,1734104567, 0.2
9,talker,1734104568, 0.2
9,talker,1734104568, 0.2
9,talker,1734104569, 0.2
9,talker,1734104569, 0.2
9,talker,1734104570, 0.2
9,talker,1734104571, 0.2
9,talker,1734104571, 0.2
9,talker,1734104572, 0.2
9,talker,1734104572, 0.2
9,talker,1734104573, 0.2
9,talker,1734104573, 0.2
9,talker,1734104574, 0.2
9,talker,1734104574, 0.2
9,talker,1734104575, 0.2
9,talker,1734104575, 0.2
9,talker,1734104576, 0.2
9,talker,1734104576, 0.2
9,talker,1734104577, 0.2
9,talker,1734104577, 0.2
9,talker,1734104578, 0.2
9,talker,1734104578, 0.2
9,talker,1734104579, 0.2
9,talker,1734104579, 0.2
9,talker,1734104580, 0.2
9,talker,1734104580, 0.2
9,talker,1734104581, 0.2
9,talker,1734104581, 0.2
9,talker,1734104582, 0.2
9,talker,1734104583, 0.2
9,talker,1734104583, 0.2
9,talker,1734104584, 0.2
9,talker,1734104584, 0.2
9,talker,1734104585, 0.2
9,talker,1734104585, 0.2
9,talker,1734104586, 0.2
9,talker,1734104586, 0.2
9,talker,1734104587, 0.2
9,talker,1734104587, 0.2
9,talker,1734104588, 0.2
9,talker,1734104588, 0.2
9,talker,1734104589, 0.2
9,talker,1734104589, 0.2
9,talker,1734104590, 0.2
9,talker,1734104590, 0.2
9,talker,1734104591, 0.2
9,talker,1734104591, 0.2
9,talker,1734104592, 0.2
9,talker,1734104592, 0.2
9,talker,1734104593, 0.2
9,talker,1734104594, 0.2
9,talker,1734104594, 0.2
9,talker,1734104595, 0.2
9,talker,1734104595, 0.2
9,talker,1734104596, 0.2
9,talker,1734104596, 0.2
9,talker,1734104597, 0.2
9,talker,1734104597, 0.2
9,talker,1734104598, 0.2
9,talker,1734104598, 0.2
9,talker,1734104599, 0.2
9,talker,1734104599, 0.2
9,talker,1734104600, 0.2
9,talker,1734104600, 0.2
9,talker,1734104601, 0.2
9,talker,1734104601, 0.2
9,talker,1734104602, 0.2
9,talker,1734104602, 0.2
9,talker,1734104603, 0.2
9,talker,1734104603, 0.2
9,talker,1734104604, 0.2
9,talker,1734104604, 0.2
9,talker,1734104605, 0.2
9,talker,1734104606, 0.2
9,talker,1734104606, 0.2
9,talker,1734104607, 0.2
9,talker,1734104607, 0.2
9,talker,1734104608, 0.2
9,talker,1734104608, 0.2
9,talker,1734104609, 0.2
9,talker,1734104609, 0.2
9,talker,1734104610, 0.2
9,talker,1734104610, 0.2
9,talker,1734104611, 0.2
9,talker,1734104611, 0.2
9,talker,1734104612, 0.2
9,talker,1734104612, 0.2
9,talker,1734104613, 0.2
9,talker,1734104613, 0.2
9,talker,1734104614, 0.2
9,talker,1734104614, 0.2
9,talker,1734104615, 0.2
9,talker,1734104615, 0.2
9,talker,1734104616, 0.2
9,talker,1734104617, 0.2
9,talker,1734104617, 0.2
9,talker,1734104618, 0.2
9,talker,1734104618, 0.2
9,talker,1734104619, 0.2
9,talker,1734104619, 0.2
9,talker,1734104620, 0.2
9,talker,1734104620, 0.2
9,talker,1734104621, 0.2
9,talker,1734104621, 0.2
9,talker,1734104622, 0.2
9,talker,1734104622, 0.2
9,talker,1734104623, 0.2
9,talker,1734104623, 0.2
9,talker,1734104624, 0.2
9,talker,1734104624, 0.2
9,talker,1734104625, 0.2
9,talker,1734104625, 0.2
9,talker,1734104626, 0.2
9,talker,1734104626, 0.2
9,talker,1734104627, 0.2
9,talker,1734104628, 0.2
9,talker,1734104628, 0.2
9,talker,1734104629, 0.2
9,talker,1734104629, 0.2
9,talker,1734104630, 0.2
9,talker,1734104630, 0.2
9,talker,1734104631, 0.2
9,talker,1734104631, 0.2
9,talker,1734104632, 0.2
9,talker,1734104632, 0.2
9,talker,1734104633, 0.2
9,talker,1734104633, 0.2
9,talker,1734104634, 0.2
9,talker,1734104634, 0.2
9,talker,1734104635, 0.2
9,talker,1734104635, 0.2
9,talker,1734104636, 0.2
9,talker,1734104636, 0.2
9,talker,1734104637, 0.2
9,talker,1734104637, 0.2
9,talker,1734104638, 0.2
9,talker,1734104638, 0.2
9,talker,1734104639, 0.2
9,talker,1734104640, 0.2
9,talker,1734104640, 0.2
9,talker,1734104641, 0.2
9,talker,1734104641, 0.2
9,talker,1734104642, 0.2
9,talker,1734104642, 0.2
9,talker,1734104643, 0.2
9,talker,1734104643, 0.2
9,talker,1734104644, 0.2
9,talker,1734104644, 0.2
9,talker,1734104645, 0.2
9,talker,1734104645, 0.2
9,talker,1734104646, 0.2
9,talker,1734104646, 0.2
9,talker,1734104647, 0.2
9,talker,1734104647, 0.2
9,talker,1734104648, 0.2
9,talker,1734104648, 0.2
9,talker,1734104649, 0.2
9,talker,1734104649, 0.2
9,talker,1734104650, 0.2
9,talker,1734104650, 0.2
9,talker,1734104651, 0.2
9,talker,1734104652, 0.2
9,talker,1734104652, 0.2
9,talker,1734104653, 0.2
9,talker,1734104653, 0.2
9,talker,1734104654, 0.2
9,talker,1734104654, 0.2
9,talker,1734104655, 0.2
